Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
757,0,251.427322,95.33474,876.155579,234.169418,203.772034,812.246887,214.553207,286.611053,763.137207,149.209564,274.190857,757.371704,218.366013,210.871994,827.49408,194.548935,176.215149,902.574524,232.667435,215.470779,923.407898,162.594879,201.525681,981.046692,272.079803,-79.883484,876.842651,282.209808,-180.581787,852.463867,295.715759,-279.101013,819.250061,220.271194,-280.923401,815.027161,283.521149,-209.422379,888.183716,251.222855,-143.415939,923.585266,243.389633,-188.605225,952.143372,190.746033,-125.018936,941.940369,260.653595,8.038714,901.69165,,,,100.738976,2.480621,805.892456
758,0,251.076462,95.154022,876.193115,234.106186,203.657761,812.304077,214.648392,286.574158,763.215027,149.348785,274.190002,757.288025,218.258087,210.76265,827.534363,194.287155,176.086472,902.563721,232.291855,215.439453,923.484375,162.150757,201.372101,980.94458,271.771698,-80.114334,876.957703,281.805328,-180.800217,852.44397,295.271271,-279.26358,819.110291,219.856583,-280.997162,814.714905,283.018982,-209.665253,888.161377,250.72438,-143.692978,923.576721,242.784821,-188.962646,952.070679,190.204956,-125.308174,941.854553,260.308197,7.829045,901.80304,,,,100.492676,2.506085,805.811279
759,0,250.71347,95.021202,876.241272,234.028809,203.531586,812.374023,214.78653,286.559357,763.282227,149.532822,274.234741,757.201233,218.154083,210.678925,827.576233,193.95372,175.94194,902.535034,231.847748,215.405121,923.572449,161.677261,201.194855,980.832886,271.388489,-80.324066,877.137085,281.377289,-181.013748,852.420105,294.876526,-279.405487,818.957336,219.489731,-281.070068,814.400208,282.51593,-209.952332,888.08313,250.195984,-143.968399,923.540466,242.197617,-189.288788,951.971558,189.687698,-125.629692,941.775574,259.852051,7.350778,902.008972,,,,100.246674,2.487915,805.701294
760,0,250.329407,94.89257,876.296082,233.971954,203.403137,812.480164,215.036118,286.527649,763.391785,149.748428,274.335968,757.103943,218.11087,210.569397,827.644836,193.570862,175.830353,902.485291,231.169785,215.591675,923.732971,161.084564,201.015701,980.704407,270.960175,-80.469658,877.235291,280.976715,-181.139023,852.397949,294.515289,-279.543793,818.805115,219.140198,-281.151886,814.085083,282.079803,-210.174316,888.010376,249.704956,-144.31311,923.543152,241.580444,-189.637177,951.853699,189.137299,-125.88282,941.678589,259.593048,7.404229,902.036194,,,,100.00631,2.382024,805.615479
761,0,249.846283,94.808929,876.374329,233.861496,203.30304,812.592712,215.353363,286.505768,763.490417,150.071915,274.49884,756.989929,218.005707,210.490143,827.721069,193.144806,175.76445,902.398804,230.454071,215.792892,923.94281,160.370102,200.820007,980.572205,270.813934,-80.880104,877.648682,280.582947,-181.254898,852.336426,294.184235,-279.67746,818.63916,218.776337,-281.252258,813.797913,281.585144,-210.405121,887.94873,249.181046,-144.601608,923.539734,240.958282,-190.00293,951.725586,188.567764,-126.205025,941.496704,259.167297,7.243894,902.135559,,,,99.756767,2.228829,805.535583
762,0,249.294876,94.715828,876.416199,233.82338,203.179413,812.756775,215.780533,286.46051,763.626587,150.44426,274.685303,756.875305,217.841766,210.427124,827.791748,192.643158,175.688461,902.318604,229.98172,215.486557,924.09021,159.565277,200.67868,980.391663,270.359833,-81.027092,877.805542,280.183014,-181.459671,852.347839,293.876862,-279.813232,818.494629,218.437012,-281.356476,813.457458,281.086761,-210.680969,887.911987,248.637299,-144.89975,923.547302,240.342392,-190.337601,951.624146,188.011551,-126.569908,941.401245,258.727234,7.053933,902.242798,,,,99.475533,2.011822,805.457153
763,0,248.670837,94.594208,876.513123,233.717834,203.115295,812.956482,216.345718,286.379364,763.736389,150.875854,274.906647,756.764221,217.770828,210.3367,827.908081,192.084732,175.58432,902.240662,229.457779,215.191223,924.246033,158.613876,200.52832,980.211792,270.034912,-81.26857,878.105591,279.812134,-181.621613,852.337524,293.6026,-279.902405,818.335144,218.204636,-281.450531,813.135071,280.669525,-210.890701,887.844116,248.0793,-145.215591,923.569092,239.762787,-190.758438,951.507935,187.416779,-126.914635,941.267822,258.234894,6.979822,902.424805,,,,99.173782,1.941403,805.374023
764,0,248.120224,94.453018,876.660645,233.695969,203.010544,813.165527,216.951477,286.34436,763.940063,151.369629,275.119293,756.604675,217.693069,210.259338,828.0401,191.498047,175.504272,902.161926,228.907379,214.947525,924.427002,157.67778,200.397583,979.981567,269.775574,-81.594139,878.458923,279.505432,-181.859207,852.42395,293.370514,-279.980804,818.171753,218.012726,-281.519501,812.817627,280.22464,-211.082382,887.809143,247.49707,-145.470047,923.590393,239.13829,-191.082413,951.407959,186.792206,-127.272743,941.153931,257.700073,6.814511,902.572815,,,,98.865128,1.732354,805.281921
765,0,247.442627,94.382362,876.77417,233.665512,202.885101,813.400269,217.330368,286.42337,764.164063,151.889069,275.322662,756.424988,217.564819,210.185669,828.180725,190.948883,175.471924,902.106995,228.326248,214.749619,924.649658,156.554764,200.305405,979.744873,269.365448,-81.739647,878.676086,279.254578,-182.060043,852.473694,293.176392,-279.987274,818.02948,217.869202,-281.570618,812.479553,279.83371,-211.342041,887.792053,246.95491,-145.783997,923.638062,238.490082,-191.446472,951.3797,186.177719,-127.628815,941.063416,257.189331,6.58532,902.711243,,,,98.546249,1.477753,805.158997
766,0,246.774536,94.279907,876.913635,233.648361,202.751953,813.624146,218.224075,286.221191,764.290161,152.467773,275.584534,756.272522,217.509918,210.1064,828.346008,190.079681,175.940445,901.812256,227.290283,215.184006,924.991821,155.522781,200.269852,979.472168,268.850677,-81.842552,878.895752,278.893372,-182.105438,852.506531,293.015106,-279.983185,817.8974,217.688095,-281.639526,812.186584,279.428986,-211.50885,887.801758,246.440353,-146.090698,923.709045,237.963043,-191.797089,951.27887,185.566177,-128.08989,940.962219,256.611938,6.487266,902.82782,,,,98.164398,1.318517,805.027466
767,0,246.078369,94.131325,877.087402,233.646088,202.607895,813.868774,219.023682,286.033112,764.429749,153.100723,275.830261,756.152222,217.472107,210.014725,828.511902,189.401077,175.877319,901.803345,226.670563,215.056,925.228333,154.421783,200.233368,979.224365,268.39621,-82.002441,879.166138,278.515961,-182.098145,852.536926,292.909576,-279.960449,817.826782,217.607864,-281.676788,811.866577,279.039368,-211.645233,887.81366,245.839935,-146.325806,923.815063,237.411697,-192.139893,951.237,184.950989,-128.489456,940.96936,255.885513,6.587009,903.053284,,,,97.76033,1.165019,804.923828
768,0,245.369934,94.03167,877.285522,233.624252,202.427292,814.112793,220.019058,285.74823,764.522034,153.754349,276.009918,755.994324,217.432938,209.902084,828.710876,188.770523,175.886383,901.780579,226.066406,214.934525,925.511353,153.450134,200.232849,978.97052,267.887604,-82.101875,879.404053,278.200317,-182.194855,852.664185,292.841949,-279.921173,817.751465,217.532883,-281.737915,811.582336,278.696136,-211.764542,887.870544,245.30098,-146.609985,923.889038,236.835617,-192.510941,951.219788,184.280487,-128.846939,940.908752,255.285385,6.445233,903.201721,,,,97.382591,0.869696,804.742371
769,0,244.596909,93.897011,877.471497,233.610184,202.243408,814.338989,220.809143,285.597382,764.703735,154.373947,276.237122,755.861023,217.442963,209.799332,828.900818,188.184875,175.864334,901.78772,225.509598,214.771576,925.766724,152.558578,200.300537,978.789429,267.324219,-82.171494,879.724487,278.015503,-182.37532,852.852356,292.804535,-279.879272,817.740112,217.549728,-281.844299,811.36792,278.319733,-211.865662,887.95282,244.743073,-146.885788,924.015625,236.328339,-192.855179,951.175354,183.639175,-129.301193,940.921814,254.698898,6.24458,903.362305,,,,96.984367,0.705566,804.626099
770,0,243.861359,93.7435,877.712341,233.592987,202.055359,814.584595,221.411484,285.460938,764.917175,155.027908,276.470825,755.773682,217.433609,209.655579,829.098145,187.634644,175.830719,901.791138,224.967865,214.54332,925.967468,151.735367,200.338211,978.617737,266.822235,-82.301384,880.002991,277.705872,-182.447754,853.036621,292.795746,-279.838013,817.748291,217.565857,-281.904144,811.164429,278.005493,-212.037811,888.048035,244.186615,-147.159409,924.177124,235.713959,-193.160568,951.26416,183.000885,-130.138992,941.147949,253.985703,6.243492,903.562378,,,,96.577583,0.367427,804.509583
771,0,243.023651,93.65731,877.937561,233.627457,201.823105,814.873352,222.588669,285.040344,764.965637,155.708893,276.688477,755.684875,217.412262,209.501633,829.307495,187.055893,175.773163,901.773438,224.421951,214.272858,926.138428,150.914841,200.459183,978.494507,266.27005,-82.419891,880.349426,277.310211,-182.35376,853.195801,292.789276,-279.768951,817.782654,217.656616,-281.965668,810.954468,277.660034,-212.144531,888.187561,243.568802,-147.376694,924.317017,235.223511,-193.501831,951.302368,182.334076,-130.62056,941.168152,253.295181,6.17168,903.779663,,,,96.165886,0.234458,804.414246
772,0,242.262665,93.501862,878.146484,233.616669,201.591583,815.158936,223.289291,284.906403,765.197632,156.292221,276.909668,755.60791,217.435486,209.29863,829.566833,186.453339,175.679779,901.746887,223.950699,213.996124,926.283875,150.141373,200.57077,978.419006,265.667603,-82.5028,880.682861,276.983002,-182.32814,853.373779,292.806854,-279.693268,817.830444,217.717682,-282.067932,810.811523,277.334076,-212.25592,888.314941,243.012894,-147.653915,924.50116,234.646591,-193.816193,951.372559,181.631134,-131.04422,941.220276,252.595062,6.068306,904.013489,,,,95.754211,0.13435,804.306458
773,0,241.484695,93.357285,878.386169,233.616302,201.406189,815.401794,223.971588,284.79538,765.47052,156.924057,277.093811,755.548218,217.493866,209.129379,829.759155,185.800888,175.510574,901.738586,223.525436,213.589401,926.391479,149.542099,200.78273,978.35614,265.016571,-82.565605,881.011536,276.710815,-182.370422,853.585083,292.820709,-279.629059,817.91687,217.752899,-282.155609,810.643433,276.962738,-212.360062,888.496643,242.412735,-147.888947,924.689331,234.0905,-194.145737,951.446899,180.937836,-131.53511,941.263367,251.879013,5.920087,904.207092,160.52626,-14.002794,873.114746,95.347969,-0.148533,804.178833
774,0,240.70282,93.199242,878.641968,233.607117,201.160294,815.663757,224.61496,284.638702,765.703979,157.484558,277.323303,755.547852,217.516571,208.948578,829.998657,185.387436,175.423782,901.622986,223.661026,212.406601,926.386108,148.95845,200.941254,978.344299,264.458832,-82.667511,881.35498,276.322021,-182.360657,853.817932,292.817719,-279.534149,818.012207,217.789154,-282.243011,810.519165,276.593048,-212.460983,888.649353,241.753128,-148.140259,924.902527,233.513992,-194.488052,951.509277,180.235565,-132.01651,941.365173,251.095169,5.927759,904.437256,,,,94.881416,-0.33766,804.050903
775,0,239.842499,93.056488,878.874634,233.547989,200.970001,815.943909,225.15094,284.601257,766.024353,158.05368,277.542511,755.580078,217.618988,208.77179,830.233765,184.160004,174.96167,901.92627,223.285614,212.029297,926.506165,148.402924,201.132385,978.371826,263.771942,-82.77021,881.688538,276.034271,-182.39859,854.047363,292.808502,-279.446136,818.116516,217.79924,-282.326965,810.38562,276.193726,-212.524216,888.828064,241.159256,-148.43483,925.095398,232.883743,-194.811508,951.628662,179.468948,-132.526077,941.444397,250.278351,5.952367,904.63501,158.385315,-15.274015,872.950256,94.391975,-0.509199,803.952271
776,0,239.03334,92.91777,879.103821,233.50766,200.739532,816.231384,225.741653,284.515564,766.312378,158.622833,277.803101,755.644226,217.553406,208.600418,830.474915,183.50737,174.853104,902.005737,222.92717,211.612732,926.616272,147.926193,201.355606,978.408203,263.133484,-82.854507,882.032776,275.599457,-182.472351,854.33844,292.770416,-279.381561,818.249512,217.817581,-282.42157,810.256165,275.77475,-212.651627,889.052002,240.394226,-148.657669,925.289978,232.265518,-195.177139,951.713501,178.698425,-133.029877,941.499512,249.68985,5.661161,904.84491,157.650101,-15.411761,873.180969,93.929161,-0.636928,803.811829
777,0,238.227386,92.756966,879.361267,233.494644,200.534698,816.533691,226.339584,284.343445,766.598389,159.178955,278.020966,755.716431,217.453613,208.431686,830.732971,182.9039,174.821411,902.097717,222.588516,211.235657,926.743042,147.567856,201.568069,978.487793,262.464478,-82.937202,882.361084,275.123474,-182.470352,854.549438,292.715302,-279.32373,818.377136,217.76593,-282.51004,810.133484,275.29126,-212.806961,889.222412,239.720673,-148.972015,925.510803,231.560333,-195.506592,951.817078,177.878357,-133.516449,941.541748,248.930862,5.671915,905.062134,157.485504,-14.965105,873.282166,93.419357,-0.856281,803.691528
778,0,237.400375,92.637146,879.549011,233.457016,200.371689,816.822327,226.910309,284.286499,766.906738,159.74115,278.223816,755.756409,217.381607,208.274078,830.957214,182.355621,174.814636,902.195313,222.258987,210.962997,926.895752,147.159515,201.826813,978.592285,261.845337,-83.048027,882.647949,274.838409,-182.603378,854.789551,292.598511,-279.271454,818.504822,217.689682,-282.574127,809.962952,274.784943,-212.917236,889.425903,238.865265,-149.19455,925.695557,230.841293,-195.829056,951.900452,177.013275,-133.969025,941.612427,247.939941,6.181552,904.988831,157.21669,-14.940109,873.880249,92.898132,-1.040974,803.558167
779,0,236.64653,92.521538,879.751892,233.414948,200.203995,817.098633,227.400711,284.207977,767.153931,160.280899,278.511169,755.834412,217.161407,208.148468,831.194763,181.880768,174.87056,902.28717,221.96698,210.672592,927.035645,146.823029,202.08902,978.671387,261.233276,-83.136925,882.918396,274.428802,-182.603226,854.974304,292.446655,-279.236755,818.64801,217.567993,-282.615112,809.804382,274.28894,-213.018997,889.604004,238.175156,-149.501678,925.888062,230.093384,-196.184479,951.983948,176.163895,-134.473373,941.656189,247.627914,5.377891,905.314697,156.040497,-15.556222,874.140991,92.394249,-1.24017,803.396606
780,0,235.958817,92.31617,879.931335,233.366028,200.004272,817.348633,227.978806,284.116913,767.436279,160.799377,278.704376,755.905273,217.178528,208.023788,831.414978,181.352631,174.885834,902.367615,221.683578,210.444595,927.16864,146.483215,202.340561,978.775574,260.587494,-83.199005,883.137146,274.017273,-182.680344,855.159485,292.255981,-279.215607,818.766663,217.418015,-282.681549,809.645325,273.710846,-213.160492,889.826355,237.297348,-149.742462,926.054626,229.322891,-196.526733,952.03833,175.285629,-134.952728,941.676636,246.717499,5.769588,905.47522,155.510193,-15.590669,874.260803,91.876503,-1.456317,803.261169
781,0,235.236847,92.176514,880.082825,233.299896,199.838257,817.601746,228.455307,283.55722,767.531738,161.374893,278.901642,755.937927,217.072601,207.907715,831.619202,180.858475,174.900482,902.461731,221.417465,210.244293,927.3255,146.183319,202.604767,978.841125,260.004242,-83.304283,883.378723,273.487,-182.701538,855.291138,292.01709,-279.20343,818.856384,217.251144,-282.730743,809.426453,273.172577,-213.384537,889.955444,236.519562,-149.998978,926.20813,228.548065,-196.864273,952.090271,174.40065,-135.421906,941.625305,245.979568,5.886379,905.437866,154.907776,-15.716413,874.464294,91.362801,-1.641429,803.148682
782,0,234.562134,92.056686,880.241272,233.239502,199.67308,817.809875,229.058777,283.861267,767.862854,161.944382,279.084564,755.977478,216.984558,207.795715,831.804077,180.432281,174.954575,902.556091,221.141586,210.104141,927.469788,145.849167,202.904678,978.943176,258.926544,-82.611832,883.177002,273.146088,-182.925461,855.434753,291.73819,-279.20108,818.903687,217.010147,-282.791504,809.265686,272.546051,-213.528168,890.090027,235.657028,-150.261246,926.335754,227.78064,-197.170166,952.125061,173.491898,-135.874054,941.640869,245.557922,5.484265,905.709473,153.916534,-16.469713,875.187439,90.855759,-1.78729,802.991638
783,0,233.856445,91.873047,880.364868,233.242767,199.511414,818.015808,229.666351,283.704407,768.053589,162.044357,280.752747,756.414856,216.974319,207.698898,831.970459,179.993805,175.046234,902.640503,220.857071,210.010315,927.581299,145.555267,203.248138,979.013611,258.272461,-82.634109,883.300598,273.247894,-183.987869,855.906982,291.414551,-279.188263,818.923462,216.733978,-282.851349,809.078857,271.928528,-213.647217,890.165955,234.902863,-150.531708,926.429688,226.976944,-197.506241,952.132385,172.641769,-136.304291,941.654968,244.910172,5.51909,905.856934,153.659348,-16.103388,875.369446,90.333138,-2.019333,802.861816
