Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
455,0,398.098694,-167.107224,814.408997,356.51413,-86.841141,754.851624,301.726379,-22.893478,720.292786,255.60788,-69.092201,699.501587,237.51123,-32.814823,790.74231,177.981171,-57.450272,829.330505,199.106674,-111.510887,828.305847,128.486053,-105.127953,842.179077,397.129211,-343.810822,850.178894,404.327118,-454.488861,819.420532,414.991638,-535.649292,797.814819,366.440399,-527.444153,745.279785,358.979736,-508.409271,863.489075,292.160431,-533.056946,900.781921,286.860626,-472.930328,895.973633,222.880081,-489.507599,910.532227,419.273865,-247.348129,837.642456,325.856262,-257.13562,826.492798,294.580902,-260.30722,771.930054
456,0,398.020538,-167.283203,814.354919,356.436646,-86.919212,754.816833,301.638763,-22.966116,720.236938,255.509613,-69.209038,699.426636,237.405685,-32.927917,790.666504,177.898773,-57.566277,829.282166,199.053467,-111.630821,828.250366,128.471268,-105.291718,842.129883,397.050598,-343.847321,850.165405,404.263672,-454.506744,819.404053,414.969299,-535.695435,797.842468,366.440308,-527.530151,745.27417,358.889832,-508.462433,863.49231,292.088715,-533.120789,900.746582,286.763977,-472.972961,895.923462,222.767685,-489.552277,910.453491,419.185303,-247.371338,837.623047,325.77478,-257.200012,826.495972,294.542297,-260.356049,771.849609
457,0,396.540894,-160.291214,816.684021,356.35733,-87.034386,754.754395,301.551361,-23.068445,720.166748,255.452133,-69.333801,699.389648,237.303223,-33.039093,790.605591,177.834,-57.691311,829.234192,199.011536,-111.751297,828.241821,128.424484,-105.404213,842.134766,396.991516,-343.914185,850.170166,404.218109,-454.537415,819.415039,414.934631,-535.740295,797.879395,366.43042,-527.582214,745.285828,358.829468,-508.503021,863.479797,292.034912,-533.165833,900.714233,286.661652,-472.985779,895.876526,222.678879,-489.618744,910.358032,419.107422,-247.410812,837.654175,325.691895,-257.237732,826.47699,294.49588,-260.424622,771.79303
458,0,396.439087,-160.385651,816.688599,356.290741,-87.129646,754.718872,301.454681,-23.165909,720.089661,255.347168,-69.459061,699.362427,237.23381,-33.144203,790.547546,177.760513,-57.81863,829.185364,198.960526,-111.871414,828.199951,128.388489,-105.569466,842.130859,396.947266,-343.978485,850.160278,404.162445,-454.589081,819.445618,414.910187,-535.797852,797.911255,366.438629,-527.632263,745.288879,358.763641,-508.516479,863.45636,291.963715,-533.210266,900.693298,286.597992,-473.046997,895.827942,222.564484,-489.621582,910.278992,419.03125,-247.475601,837.680664,325.769623,-257.384308,826.065186,294.449036,-260.497925,771.745605
459,0,396.646301,-164.143127,814.933777,356.173798,-87.201004,754.697693,301.362762,-23.276777,720.034607,255.266037,-69.599602,699.29895,237.133926,-33.238911,790.485779,177.704803,-57.936069,829.136475,198.908951,-111.999443,828.131836,128.33316,-105.66478,842.112244,396.880859,-344.033722,850.162292,404.124573,-454.659149,819.461121,414.86676,-535.843506,797.906433,366.432312,-527.706116,745.293335,358.718048,-508.572815,863.464539,291.909302,-533.27655,900.675293,286.517609,-473.086761,895.791504,222.49144,-489.653717,910.23291,418.951996,-247.525024,837.697693,325.464691,-257.417664,826.472351,294.410248,-260.584839,771.736938
460,0,397.583313,-167.229691,814.146179,356.082703,-87.275528,754.666016,301.264069,-23.38014,719.956116,255.195053,-69.744202,699.220703,237.0681,-33.349133,790.406311,177.632523,-58.058002,829.066711,198.889374,-112.080872,828.078552,128.295914,-105.807289,842.075745,396.812775,-344.100037,850.174316,404.0495,-454.705658,819.464539,414.819763,-535.901001,797.924194,366.401154,-527.75946,745.307495,358.65036,-508.622833,863.451477,291.800903,-533.297668,900.608765,286.483368,-473.155762,895.753113,222.396851,-489.649384,910.19397,418.883728,-247.597168,837.718384,325.663513,-257.640564,826.120117,294.347565,-260.645905,771.730042
461,0,396.48053,-164.28476,814.940308,355.946838,-87.308662,754.639038,301.18045,-23.464878,719.875854,255.131302,-69.855446,699.133911,236.999191,-33.467175,790.305969,177.567627,-58.177952,828.998352,198.842255,-112.199631,828.006714,128.247833,-105.955994,842.009338,396.749634,-344.145752,850.184082,404.003784,-454.769714,819.455566,414.779419,-535.960876,797.924438,366.366119,-527.817993,745.290771,358.573822,-508.674194,863.434998,291.738312,-533.368286,900.5802,286.380432,-473.188568,895.71051,222.338165,-489.712921,910.114441,418.793945,-247.632767,837.739868,325.572296,-257.733459,826.132751,294.334686,-260.719604,771.726868
462,0,397.428284,-167.284088,814.199524,355.847321,-87.334625,754.600586,301.100037,-23.567818,719.760437,255.054977,-70.005157,699.035767,236.902893,-33.571331,790.200928,177.500916,-58.284077,828.917786,198.830536,-112.290504,827.976013,128.19635,-106.056129,841.952759,396.701965,-344.211456,850.182251,403.969727,-454.816681,819.436035,414.71933,-536.019653,797.91156,366.333099,-527.858398,745.274536,358.519592,-508.74292,863.406433,291.634186,-533.401367,900.474792,286.317749,-473.226257,895.651062,222.279678,-489.770203,910.032104,418.739594,-247.675934,837.771667,325.495514,-257.823761,826.107178,294.32312,-260.777466,771.737732
463,0,397.342163,-167.255737,814.216553,355.731232,-87.354782,754.564758,301.008209,-23.63748,719.649597,254.985657,-70.14901,698.89447,236.801712,-33.633358,790.089966,177.450241,-58.413288,828.802917,198.772324,-112.42247,827.884766,128.203934,-106.257935,841.851013,396.647827,-344.261261,850.187744,403.938934,-454.867279,819.410828,414.682861,-536.071594,797.88324,366.302734,-527.885803,745.216919,358.454865,-508.802826,863.353027,291.553375,-533.453186,900.382629,286.275421,-473.329559,895.571167,222.201035,-489.799011,909.938904,418.666229,-247.729645,837.78833,325.178131,-257.760834,826.417603,294.230499,-260.832703,771.688538
464,0,397.2388,-167.283966,814.161621,355.610138,-87.394157,754.523926,300.896423,-23.738243,719.521851,254.915955,-70.281281,698.767029,236.713776,-33.740124,789.998413,177.386353,-58.512764,828.705261,198.761353,-112.51841,827.80188,128.165985,-106.41629,841.749451,396.594299,-344.310974,850.192322,403.895172,-454.903442,819.372559,414.664001,-536.107971,797.862976,366.287354,-527.893494,745.184265,358.422302,-508.875122,863.337097,291.464966,-533.525452,900.299255,286.239532,-473.422638,895.528381,222.182373,-489.917633,909.888977,418.589294,-247.764984,837.82782,325.349762,-257.967407,826.04303,294.142426,-260.902344,771.650024
465,0,397.190857,-167.302475,814.126404,355.511566,-87.429054,754.491455,300.801117,-23.780819,719.440735,254.83522,-70.374893,698.715637,236.631668,-33.848053,789.862854,177.296173,-58.630978,828.621277,198.726791,-112.617294,827.729187,128.118195,-106.564034,841.660767,396.534668,-344.365936,850.190002,403.851196,-454.952576,819.374695,414.640778,-536.145508,797.823364,366.295502,-527.937195,745.14563,358.367462,-508.925568,863.286438,291.402924,-533.617615,900.25354,286.187775,-473.523773,895.4729,222.107269,-489.978577,909.824829,418.513824,-247.807312,837.841736,325.293488,-258.035736,826.043884,294.109558,-260.970337,771.660461
466,0,397.156219,-167.484482,814.127197,355.428345,-87.524536,754.409119,300.701752,-23.862921,719.330139,254.764023,-70.468307,698.628479,236.53009,-33.934723,789.755615,177.249298,-58.746452,828.506714,198.694977,-112.71154,827.637451,128.076309,-106.706779,841.568726,396.478149,-344.411011,850.193542,403.795441,-454.992004,819.377869,414.613678,-536.17511,797.801697,366.286316,-527.9599,745.082703,358.335541,-508.99649,863.259705,291.334534,-533.675476,900.158936,286.139801,-473.603638,895.418213,222.048508,-490.038116,909.750427,418.4245,-247.82901,837.879883,324.931824,-257.978119,826.406799,294.049072,-261.013306,771.621277
467,0,397.075867,-167.585648,814.044434,355.362274,-87.595833,754.349731,300.592163,-23.953978,719.206787,254.709396,-70.578163,698.522461,236.443878,-34.000206,789.653564,177.14061,-58.882191,828.394775,198.64566,-112.831322,827.560242,128.032425,-106.883484,841.468079,396.435699,-344.456696,850.186707,403.753113,-455.029938,819.356445,414.604919,-536.220032,797.78894,366.28244,-527.994385,745.047241,358.287354,-509.044342,863.2146,291.291962,-533.761414,900.10376,286.045715,-473.657654,895.366516,222.018799,-490.186707,909.672668,418.351532,-247.860107,837.884949,324.873138,-258.020386,826.386536,294.012604,-261.073334,771.610229
468,0,397.057068,-167.70253,814.038818,355.279694,-87.664345,754.274109,300.501129,-24.014347,719.107544,254.646896,-70.677261,698.428589,236.343155,-34.107204,789.520752,177.051208,-58.984295,828.278625,198.590866,-112.914436,827.460205,127.956123,-107.021309,841.356689,396.371124,-344.47464,850.170288,403.708374,-455.066101,819.309814,414.584137,-536.232666,797.744568,366.284637,-528.002319,744.977966,358.239929,-509.084991,863.138,291.210297,-533.812622,899.993713,285.957855,-473.703827,895.295166,221.944916,-490.290375,909.581787,418.263977,-247.891403,837.896118,325.097656,-258.236298,826.032043,294.043152,-261.125305,771.622925
469,0,396.998535,-167.854034,814.047668,355.185242,-87.724266,754.202271,300.390564,-24.094618,719.017151,254.56778,-70.797951,698.340271,236.219986,-34.198124,789.419556,176.946213,-59.120628,828.157898,198.522964,-113.016357,827.39679,127.852425,-107.134567,841.271179,396.3237,-344.527069,850.172058,403.683319,-455.08197,819.281677,414.57135,-536.258911,797.7146,366.288025,-528.025085,744.95459,358.190369,-509.136078,863.105103,291.196625,-533.884155,899.948303,285.900208,-473.785156,895.204895,221.866058,-490.388641,909.462219,418.210663,-247.932831,837.919556,325.041931,-258.312042,826.040405,293.905426,-261.163177,771.513367
470,0,396.935181,-167.868652,814.009399,355.109833,-87.778717,754.168823,300.257294,-24.159611,718.909302,254.491837,-70.886269,698.255615,236.11795,-34.304333,789.324585,176.836166,-59.236698,828.069519,198.459641,-113.123253,827.305481,127.796188,-107.318451,841.132019,396.274963,-344.567474,850.151306,403.66449,-455.115936,819.251404,414.566711,-536.289917,797.698059,366.290985,-528.049011,744.917969,358.138611,-509.194061,863.077576,291.132141,-533.957092,899.892883,285.814575,-473.821045,895.145264,221.812332,-490.537445,909.353882,418.132355,-247.953293,837.927246,324.985138,-258.359009,825.91925,293.87561,-261.214966,771.463379
471,0,396.872864,-167.981125,813.978271,355.011505,-87.834381,754.134827,300.169403,-24.271267,718.828857,254.387741,-71.051674,698.220032,236.050095,-34.406883,789.242371,176.721069,-59.359005,827.979553,198.402679,-113.212395,827.195251,127.716156,-107.483315,841.008545,396.226318,-344.594391,850.138672,403.655273,-455.144318,819.233398,414.555969,-536.305298,797.667542,366.305084,-528.080261,744.881836,358.103271,-509.233704,863.054871,291.108185,-534.042358,899.860046,285.697906,-473.819672,895.109741,221.74382,-490.624725,909.251587,418.078369,-247.99147,837.933105,324.904907,-258.439087,825.920898,293.829407,-261.269012,771.423584
472,0,396.82431,-167.941803,813.940979,354.9086,-87.882446,754.103088,300.078094,-24.363239,718.765869,254.32515,-71.170921,698.120728,235.906616,-34.504185,789.174438,176.602768,-59.516403,827.884277,198.312958,-113.345284,827.104797,127.632019,-107.646492,840.889648,396.168823,-344.637695,850.14502,403.640564,-455.178955,819.209961,414.555573,-536.327698,797.646973,366.324036,-528.115112,744.842834,358.075226,-509.2677,863.03717,291.083313,-534.118103,899.79834,285.653351,-473.898499,895.038269,221.678604,-490.73114,909.164368,417.998932,-248.023529,837.947021,324.84201,-258.544952,825.900146,293.798187,-261.329834,771.395386
473,0,396.772644,-168.124664,813.983398,354.825104,-87.970833,754.039673,299.970093,-24.449259,718.67981,254.215515,-71.295097,698.06427,235.778503,-34.611069,789.075317,176.495361,-59.630081,827.7854,198.245422,-113.461342,827.04364,127.539444,-107.762779,840.802917,396.121979,-344.671509,850.138794,403.625885,-455.199188,819.175842,414.562561,-536.353271,797.61676,366.351532,-528.132629,744.809448,358.03717,-509.301178,863.008301,291.012878,-534.1604,899.694336,285.613525,-473.949066,894.962524,221.564865,-490.730896,909.070862,417.940002,-248.058228,837.960083,324.822205,-258.654327,825.834778,293.761536,-261.372681,771.372681
474,0,396.710876,-168.217697,813.969849,354.735748,-88.033752,753.993042,299.838501,-24.54248,718.58606,254.12706,-71.390335,697.977417,235.66655,-34.727623,788.978088,176.394867,-59.758114,827.701538,198.180878,-113.552971,826.977417,127.457214,-107.902946,840.718506,396.089539,-344.717529,850.141113,403.612732,-455.23877,819.171692,414.580261,-536.385193,797.602356,366.372864,-528.166748,744.764648,358.006805,-509.335571,862.948547,290.97345,-534.220642,899.61853,285.574463,-474.04245,894.88208,221.50795,-490.788391,908.978516,417.878693,-248.087448,837.986206,324.727478,-258.733521,825.824768,293.721741,-261.442963,771.345276
475,0,396.643402,-168.24675,814.000671,354.630035,-88.073387,753.946899,299.727783,-24.614473,718.506531,254.029907,-71.498268,697.889343,235.542297,-34.866165,788.88446,176.312134,-59.876381,827.60614,198.13623,-113.681686,826.887878,127.412636,-108.086113,840.617798,396.059998,-344.755646,850.143433,403.60318,-455.278168,819.151611,414.600952,-536.415527,797.565918,366.409119,-528.201843,744.700012,358.002472,-509.400848,862.858398,290.962585,-534.305237,899.548889,285.567932,-474.113739,894.830505,221.478378,-490.862396,908.902222,417.821136,-248.085037,837.981445,324.674225,-258.802246,825.755005,293.692596,-261.477142,771.28656
476,0,396.569275,-168.26857,814.004272,354.527405,-88.109032,753.92572,299.661713,-24.703537,718.428345,253.950653,-71.596985,697.78064,235.450089,-34.953087,788.799133,176.21402,-60.019157,827.501404,198.073914,-113.796753,826.824646,127.351715,-108.213112,840.52179,396.032867,-344.775085,850.134399,403.580994,-455.29364,819.119324,414.603912,-536.432434,797.518066,366.428528,-528.215088,744.641724,357.998627,-509.472015,862.813538,290.980225,-534.417358,899.51355,285.566193,-474.190979,894.765747,221.455048,-490.947723,908.817383,417.764648,-248.120911,838.018677,324.637054,-258.918823,825.706909,293.654327,-261.537323,771.256958
477,0,396.503082,-168.261444,814.039307,354.433258,-88.15168,753.904785,299.564789,-24.830837,718.32959,253.852066,-71.70797,697.733521,235.356064,-35.063259,788.709717,176.137039,-60.144886,827.437622,198.002975,-113.919739,826.757202,127.280655,-108.358246,840.466309,396.003998,-344.815704,850.14563,403.562408,-455.327698,819.097839,414.620758,-536.461487,797.492065,366.470428,-528.2323,744.604309,357.979187,-509.522552,862.777344,290.951111,-534.467163,899.435181,285.577332,-474.320129,894.724792,221.449707,-491.027374,908.742371,417.715027,-248.13681,838.040588,324.597626,-259.007782,825.646973,293.645508,-261.602112,771.256958
478,0,396.421387,-168.338089,814.031982,354.381866,-88.247276,753.853699,299.435303,-24.908667,718.239563,253.77179,-71.799622,697.662537,235.27565,-35.148273,788.608459,176.05368,-60.2714,827.372742,197.950851,-114.017662,826.710449,127.256302,-108.503143,840.392334,395.982574,-344.838379,850.155273,403.572723,-455.336121,819.089233,414.655487,-536.467651,797.473938,366.509308,-528.225464,744.571655,357.981934,-509.552429,862.745911,290.942383,-534.508118,899.367004,285.557892,-474.376892,894.667175,221.444672,-491.101379,908.693909,417.6633,-248.155899,838.066284,324.524536,-259.094055,825.617798,293.613281,-261.642761,771.241211
479,0,396.33905,-168.410522,814.055115,354.302887,-88.340462,753.782898,299.357971,-25.005039,718.140442,253.719009,-71.918938,697.546631,235.181381,-35.228817,788.528015,175.996414,-60.394691,827.289124,197.951767,-114.092575,826.651245,127.217728,-108.662773,840.331726,395.965179,-344.85141,850.15564,403.587311,-455.344269,819.082825,414.676849,-536.464478,797.449097,366.55899,-528.25061,744.544434,357.998749,-509.584656,862.718872,290.970947,-534.58136,899.337769,285.54776,-474.426422,894.611572,221.470764,-491.206696,908.605774,417.610352,-248.149872,838.084167,324.481232,-259.175598,825.59259,293.593933,-261.673615,771.217407
480,0,396.288696,-168.371262,814.047546,354.243378,-88.397194,753.717224,299.242188,-25.115372,718.016907,253.636597,-72.045021,697.464478,235.102783,-35.302044,788.428589,175.912247,-60.514416,827.196167,197.914856,-114.180031,826.571655,127.212524,-108.843407,840.273743,395.958191,-344.853821,850.141479,403.613068,-455.348999,819.052307,414.720093,-536.461853,797.404724,366.626862,-528.265747,744.496643,358.004578,-509.598083,862.667236,290.899872,-534.539917,899.181763,285.520691,-474.469116,894.560364,221.444199,-491.298157,908.537903,417.566559,-248.153534,838.090271,324.461029,-259.24054,825.524292,293.575317,-261.703247,771.179504
481,0,396.229126,-168.298645,814.039185,354.1521,-88.452995,753.647095,299.156738,-25.185795,717.909119,253.544357,-72.143387,697.401428,235.022064,-35.362164,788.335999,175.836914,-60.637867,827.099792,197.906998,-114.247513,826.552429,127.176407,-108.971504,840.219849,395.945282,-344.862671,850.139404,403.638794,-455.345886,819.034241,414.757538,-536.439819,797.382568,366.687439,-528.260071,744.483276,358.009125,-509.593201,862.636841,290.923279,-534.569824,899.140442,285.484863,-474.488953,894.509399,221.453461,-491.409637,908.461914,417.535431,-248.155884,838.087341,324.447571,-259.303101,825.397522,293.553619,-261.72998,771.129333
