Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
349,0,566.551208,214.514511,1016.318542,484.262573,338.332214,952.942139,430.163971,409.073914,923.698608,359.118164,371.83374,890.934875,402.338989,364.450531,1012.141479,341.875641,322.811005,1099.360107,363.928009,257.669617,1079.523315,280.741608,255.402451,1118.10144,604.476929,-67.258575,1009.916321,523.370544,-203.358826,931.024658,469.663574,-285.643463,885.651367,393.633942,-272.961365,853.011292,424.946686,-267.931702,988.128296,361.818939,-241.155975,1091.52063,370.84729,-172.945084,1086.875244,338.872498,-162.14502,1152.489014,612.488831,100.159454,1036.525513,495.148956,83.791595,1034.876587,459.777924,36.45586,928.646057
350,0,566.588135,214.457977,1016.348511,484.413757,338.316772,953.008118,430.322235,409.054596,923.753845,359.312347,371.94043,891.027893,402.502808,364.486023,1012.223694,342.068298,322.846863,1099.454468,364.003815,257.69101,1079.580322,280.827209,255.505112,1118.175903,604.400879,-67.334328,1009.89447,523.168884,-203.344955,930.917847,469.414612,-285.575867,885.528015,393.426819,-272.792328,852.788269,424.578705,-267.900452,987.960571,361.350372,-241.162659,1091.297852,370.482513,-172.957901,1086.701904,338.404877,-162.160812,1152.293579,612.495667,100.054169,1036.553711,495.02832,83.909851,1034.874634,459.72171,36.4422,928.658936
351,0,566.63739,214.394196,1016.386841,484.560699,338.315887,953.063904,430.508575,409.105499,923.83728,359.612244,371.944183,891.212158,402.668091,364.508606,1012.292969,342.223541,322.895142,1099.527832,364.12796,257.741577,1079.642822,280.928741,255.596481,1118.216919,604.294128,-67.394585,1009.834412,522.990967,-203.357285,930.831726,468.909424,-285.121857,885.215698,393.224152,-272.658997,852.601868,424.2742,-267.896606,987.81134,360.909149,-241.11412,1091.063965,370.100189,-172.923752,1086.538574,337.963409,-162.169342,1152.088501,612.515991,99.962852,1036.565796,494.930145,84.010185,1034.85083,459.676819,36.459663,928.680054
352,0,566.675476,214.346634,1016.438232,484.720551,338.302246,953.125305,430.706055,409.159821,923.899841,359.783905,371.998688,891.296204,402.839172,364.522949,1012.348633,342.360596,322.942993,1099.557129,364.202454,257.782043,1079.681641,281.01886,255.69725,1118.218018,604.164368,-67.488632,1009.808777,522.774719,-203.373489,930.78241,468.948822,-285.454926,885.306274,393.052032,-272.556549,852.425781,424.013519,-267.872345,987.663879,360.538666,-241.092224,1090.880371,369.756836,-172.901321,1086.378662,337.470642,-162.138947,1151.874634,612.540344,99.868187,1036.577393,494.847412,84.090263,1034.820923,459.643036,36.466599,928.669312
353,0,567.148376,214.251053,1016.431458,484.883575,338.300659,953.170227,430.919586,409.17038,923.947876,359.875366,372.138031,891.306946,403.024353,364.588257,1012.394287,342.503937,322.996246,1099.59082,364.350281,257.841705,1079.721558,281.116302,255.792618,1118.202515,604.053711,-67.59919,1009.81781,522.568237,-203.403229,930.752563,468.713226,-285.418976,885.220276,392.866364,-272.464264,852.257629,423.678497,-267.791779,987.519348,360.133484,-241.047516,1090.698364,369.419281,-172.864777,1086.237061,336.979492,-162.096344,1151.668579,612.554565,99.772934,1036.596069,494.811768,84.121262,1034.816284,459.565613,36.480953,928.697998
354,0,567.2052,214.156586,1016.436462,485.080719,338.273987,953.21051,431.119019,409.217957,923.99585,360.087372,372.226837,891.351074,403.173004,364.58313,1012.437927,342.604218,323.050842,1099.596069,364.43454,257.909729,1079.749756,281.214294,255.902618,1118.176758,603.947632,-67.698067,1009.80542,522.359314,-203.454163,930.74353,468.505005,-285.417023,885.140625,392.680664,-272.415497,852.087219,423.393402,-267.732422,987.403076,359.762665,-240.994797,1090.505249,369.077545,-172.816711,1086.079712,336.472076,-162.035294,1151.442993,612.564636,99.662781,1036.614868,494.733948,84.185478,1034.821167,459.513214,36.511898,928.677979
355,0,567.231201,214.049576,1016.44873,485.250031,338.306335,953.258667,431.392944,409.253357,924.059875,360.172913,372.378113,891.363281,403.349915,364.622925,1012.462158,342.741455,323.082214,1099.596191,364.584442,257.953125,1079.767334,281.292419,255.997604,1118.130859,603.817383,-67.821434,1009.809753,522.168762,-203.510406,930.737,468.294983,-285.460449,885.112732,392.523071,-272.385132,851.948059,423.078766,-267.706543,987.262512,359.433228,-240.973679,1090.351807,368.742676,-172.743088,1085.91333,336.021973,-161.964493,1151.239014,612.52832,99.600357,1036.595093,494.637543,84.28511,1034.812012,459.44632,36.537773,928.697815
356,0,567.285095,213.949463,1016.447693,485.444031,338.310272,953.295837,431.634796,409.327362,924.13092,360.404144,372.542023,891.364441,403.547882,364.7005,1012.513306,342.881714,323.152679,1099.602661,364.704742,258.015503,1079.772217,281.378357,256.082886,1118.094604,603.666077,-67.89209,1009.79303,521.962952,-203.548248,930.70343,468.133118,-285.498901,885.057495,392.391907,-272.348389,851.805298,422.818665,-267.717377,987.143677,359.079437,-240.913071,1090.141602,368.46759,-172.743881,1085.748047,335.547028,-161.930313,1150.997437,612.555115,99.490593,1036.661011,494.607758,84.288139,1034.811401,459.38501,36.549419,928.701599
357,0,567.348083,213.871368,1016.448975,485.630005,338.347504,953.360352,431.87088,409.414642,924.193542,360.573303,372.667053,891.368713,403.75824,364.759003,1012.544861,343.019958,323.203369,1099.592773,364.81781,258.051147,1079.775391,281.466095,256.194916,1118.033691,603.567139,-67.988693,1009.818909,521.81189,-203.567139,930.65155,467.967529,-285.500275,884.960205,392.256226,-272.313477,851.645325,422.594971,-267.762115,987.025146,358.738068,-240.882355,1089.962769,368.631073,-172.896149,1085.735718,335.090668,-161.872253,1150.76001,612.546021,99.413635,1036.664429,494.547333,84.301933,1034.8302,459.329926,36.598755,928.669128
358,0,567.395264,213.860809,1016.498108,485.815735,338.343445,953.394409,432.108307,409.466675,924.234619,360.932068,372.725555,891.449524,403.934631,364.79837,1012.550598,343.148254,323.393402,1099.683716,364.950195,258.134155,1079.784302,281.564789,256.309479,1117.98645,603.454468,-68.03965,1009.817627,521.679077,-203.576736,930.58252,467.833435,-285.515045,884.873047,392.142578,-272.239746,851.492676,422.365692,-267.761566,986.871826,358.424438,-240.86586,1089.768433,367.830475,-172.670944,1085.390259,334.705719,-161.841522,1150.518799,612.539124,99.305817,1036.674438,494.484589,84.30323,1034.827393,459.265381,36.615978,928.698669
359,0,567.483154,213.719437,1016.457214,485.964386,338.377258,953.442322,432.31192,409.592987,924.311523,361.181793,372.830811,891.457886,404.13678,364.894196,1012.590393,343.29068,323.497253,1099.703247,365.072998,258.209778,1079.782593,281.641815,256.414429,1117.909912,603.34613,-68.09124,1009.793884,521.550171,-203.582855,930.481079,467.359192,-284.991364,884.462036,392.006927,-272.156189,851.338562,422.108582,-267.749207,986.741333,358.126465,-240.852264,1089.604004,367.498871,-172.624664,1085.19812,334.356598,-161.811798,1150.310059,612.506714,99.245407,1036.671753,494.427826,84.308464,1034.847778,459.192322,36.623131,928.718506
360,0,567.52356,213.685745,1016.48999,486.115875,338.390198,953.501343,432.533905,409.72168,924.388672,361.410492,372.956573,891.495789,404.334808,364.956787,1012.614746,343.417236,323.564606,1099.690552,365.235107,258.29776,1079.8125,281.751862,256.554504,1117.833862,603.242798,-68.150871,1009.782166,521.43103,-203.587387,930.388,467.460693,-285.347504,884.564758,391.868866,-272.100708,851.147766,421.870636,-267.704315,986.585938,357.839508,-240.847763,1089.423706,367.231171,-172.617096,1085.042358,334.028687,-161.794342,1150.11084,612.474121,99.16993,1036.665894,494.340729,84.31176,1034.885254,459.139801,36.628475,928.726624
361,0,567.547607,213.63266,1016.508789,486.234985,338.417877,953.552612,432.775421,409.748718,924.398926,361.617157,373.125214,891.507629,404.527863,365.03241,1012.643005,343.608124,323.589935,1099.621216,365.389435,258.386597,1079.816162,281.875946,256.669952,1117.779419,603.128845,-68.216331,1009.763,521.294128,-203.581451,930.287231,467.056122,-284.892761,884.194763,391.732849,-272.016388,850.982483,421.664154,-267.702087,986.440369,357.531921,-240.818909,1089.219849,367.000824,-172.615723,1084.89856,333.708344,-161.75531,1149.929932,612.391968,99.1092,1036.629517,494.294006,84.307518,1034.88501,459.095398,36.645454,928.740295
362,0,567.583618,213.583954,1016.52655,486.422058,338.479584,953.606812,432.988037,409.795898,924.426392,361.748444,373.241516,891.530151,404.712677,365.078644,1012.641174,343.786194,323.737518,1099.651611,365.541107,258.487793,1079.820923,281.961639,256.780518,1117.750488,603.040222,-68.299576,1009.745972,521.144287,-203.569443,930.161987,466.890076,-284.846344,884.073608,391.607635,-271.89856,850.808105,421.436462,-267.662659,986.289246,357.260742,-240.833923,1089.060059,367.153046,-172.774628,1084.932007,333.418823,-161.748199,1149.775757,612.359985,99.048996,1036.636353,494.262329,84.29464,1034.908813,459.021881,36.657494,928.749023
363,0,567.636353,213.573517,1016.567261,486.547363,338.522736,953.61969,433.158051,409.836945,924.414612,361.857452,373.424957,891.525452,404.888855,365.190338,1012.658264,343.927032,323.872955,1099.68811,365.61087,258.601135,1079.828491,282.074097,256.927338,1117.743896,602.934998,-68.341515,1009.706604,521.019592,-203.572037,930.086487,467.009308,-285.187317,884.130371,391.474091,-271.803619,850.642883,421.221832,-267.640442,986.134888,357.00116,-240.860641,1088.903931,366.598541,-172.664627,1084.661377,333.149902,-161.76683,1149.612915,612.3078,99.001503,1036.620361,494.207184,84.279305,1034.920898,458.981598,36.672806,928.736572
364,0,567.700195,213.476028,1016.510742,486.692871,338.534454,953.620178,433.346985,409.896118,924.404968,361.985596,373.481171,891.537292,405.060333,365.278748,1012.649536,344.103882,323.970215,1099.672485,365.736084,258.705322,1079.836792,282.189972,257.072906,1117.763916,602.859375,-68.36879,1009.633667,520.896729,-203.5569,929.975769,466.576172,-284.747894,883.791565,391.349884,-271.713806,850.464355,421.041382,-267.629517,985.965149,356.709503,-240.883575,1088.735107,366.828613,-172.854111,1084.725464,332.864471,-161.807144,1149.459229,612.29541,98.939247,1036.61792,494.175537,84.249664,1034.923828,458.925446,36.703529,928.722961
365,0,567.729309,213.439774,1016.504517,486.817535,338.517517,953.593628,433.514343,409.957458,924.401428,362.070862,373.601654,891.513184,405.251984,365.374512,1012.661011,344.233337,324.075531,1099.671631,365.819519,258.802856,1079.840698,282.303223,257.260376,1117.809082,602.823669,-68.460793,1009.62793,520.776978,-203.529129,929.867249,466.42569,-284.68222,883.670776,391.232208,-271.616913,850.305298,420.878876,-267.642914,985.855713,356.471191,-240.893173,1088.586792,366.62442,-172.85112,1084.568237,332.59549,-161.827332,1149.309814,611.959412,98.939781,1036.359741,494.135132,84.249451,1034.923584,458.875244,36.729282,928.690613
366,0,567.805664,213.400574,1016.506226,486.901398,338.541168,953.550049,433.677521,409.986511,924.380432,362.184631,373.697449,891.494934,405.382568,365.412415,1012.642883,344.359375,324.142578,1099.658569,365.946686,258.903656,1079.882935,282.404114,257.441101,1117.862183,602.731689,-68.465248,1009.534241,520.629944,-203.496552,929.763794,466.293365,-284.623199,883.550598,391.119598,-271.522491,850.163391,420.675476,-267.557312,985.692383,356.240479,-240.862381,1088.411743,366.333984,-172.807114,1084.409302,332.282898,-161.803452,1149.141846,611.947205,98.902023,1036.349609,494.107788,84.233192,1034.9198,458.851898,36.753773,928.662537
367,0,567.778931,213.392136,1016.494385,487.0383,338.496277,953.514587,433.807526,409.979706,924.354065,362.29425,373.722931,891.523804,405.517853,365.470612,1012.641907,344.490417,324.249939,1099.68811,366.032135,258.987396,1079.923828,282.506958,257.620575,1117.953491,602.694397,-68.531944,1009.514954,520.518555,-203.48053,929.699341,466.432312,-284.949036,883.67218,391.0242,-271.455505,850.040466,420.520203,-267.52652,985.597107,356.047821,-240.826706,1088.265625,366.067627,-172.755157,1084.257202,332.000122,-161.795197,1148.997559,611.917847,98.872643,1036.330078,494.07309,84.221939,1034.917603,458.830383,36.754044,928.640442
368,0,567.810547,213.376846,1016.496033,487.125641,338.550751,953.517395,433.917877,410.012268,924.34552,362.53418,373.695221,891.612427,405.649689,365.533936,1012.646545,344.625244,324.37677,1099.754272,366.094727,259.09082,1079.95105,282.638763,257.772064,1118.028564,602.6427,-68.551437,1009.457458,520.426941,-203.474289,929.655701,466.050934,-284.511688,883.387268,390.927094,-271.363434,849.930298,420.34021,-267.452515,985.492065,355.877289,-240.792725,1088.161865,365.482849,-172.561951,1083.993042,331.705078,-161.771637,1148.846436,611.903992,98.831055,1036.339355,494.035187,84.228249,1034.916626,458.805054,36.780224,928.621094
369,0,567.581787,213.525787,1016.61969,487.219482,338.596497,953.507446,434.008514,410.036957,924.329224,362.556488,373.771393,891.578552,405.735931,365.547333,1012.643188,344.74295,324.507141,1099.827148,366.13736,259.121429,1079.958374,282.736603,257.850555,1118.095337,602.610535,-68.586235,1009.435669,520.329956,-203.438568,929.582458,465.935394,-284.436768,883.304993,390.834106,-271.277405,849.829956,420.182007,-267.402344,985.376648,355.748932,-240.776123,1088.067871,365.74765,-172.680939,1084.056641,331.444397,-161.727692,1148.693848,611.877136,98.808762,1036.327881,494.03363,84.208321,1034.908569,458.779572,36.815769,928.601196
370,0,567.602539,213.531372,1016.616455,487.287964,338.571045,953.492615,434.095123,410.072998,924.347229,362.574524,373.78299,891.597595,405.824036,365.605652,1012.655884,344.863464,324.576752,1099.851074,366.144958,259.187683,1079.994629,282.796356,257.98053,1118.165283,602.586548,-68.606346,1009.382751,520.258423,-203.413452,929.525513,465.822449,-284.374939,883.219849,390.744019,-271.202911,849.729614,420.062469,-267.362,985.296875,355.587219,-240.694092,1087.941406,365.616241,-172.67012,1083.9198,331.192535,-161.673843,1148.546875,611.870483,98.760376,1036.314331,494.034973,84.19445,1034.910767,458.771698,36.840343,928.58374
371,0,567.833618,213.370163,1016.518921,487.345337,338.585114,953.495178,434.187103,410.069427,924.329102,362.602295,373.811523,891.625305,405.882599,365.613342,1012.652161,344.950653,324.645203,1099.893066,366.184723,259.261688,1080.013794,282.866577,258.069061,1118.243774,602.539551,-68.618935,1009.330872,520.187561,-203.380234,929.4552,465.725372,-284.319366,883.145508,390.641815,-271.070251,849.656067,419.930786,-267.333588,985.210876,355.473694,-240.659119,1087.873291,365.418701,-172.582291,1083.864502,331.0159,-161.637039,1148.414673,611.861816,98.739197,1036.301392,494.014069,84.186539,1034.920654,458.758301,36.877815,928.549194
372,0,567.869934,213.375214,1016.523987,487.410248,338.56662,953.484192,434.241577,410.093353,924.338013,362.691956,373.805664,891.670532,405.959686,365.650452,1012.662292,345.025452,324.677185,1099.899536,366.266449,259.305939,1080.064087,282.94223,258.149078,1118.293945,602.50061,-68.618919,1009.30188,520.123108,-203.354752,929.396912,465.643036,-284.23996,883.057617,390.56485,-270.981079,849.55896,419.837219,-267.285217,985.130554,355.368622,-240.611374,1087.790894,365.318146,-172.561478,1083.783081,330.872528,-161.582748,1148.320068,611.842651,98.713921,1036.29834,493.978058,84.21434,1034.915894,458.756378,36.904919,928.540344
373,0,567.897705,213.355148,1016.512512,487.455017,338.594421,953.510132,434.283997,410.077728,924.323181,362.707214,373.813324,891.685364,406.043396,365.675598,1012.688965,345.108093,324.731262,1099.943726,366.375702,259.332458,1080.12793,283.02066,258.204742,1118.351685,602.464111,-68.633118,1009.291504,520.083618,-203.332993,929.355225,465.561066,-284.188141,882.976318,390.492981,-270.902374,849.466309,419.733459,-267.235382,985.051758,355.29657,-240.61322,1087.73291,365.246399,-172.520157,1083.731445,330.765778,-161.568192,1148.244385,611.838867,98.693321,1036.305054,493.941437,84.247757,1034.930054,458.74292,36.961025,928.513
374,0,567.907227,213.348053,1016.527893,487.464722,338.555359,953.493958,434.327698,410.070587,924.336853,362.778595,373.837067,891.708374,406.109528,365.67923,1012.700195,345.189087,324.697235,1099.92395,366.444092,259.363586,1080.161133,283.098785,258.198578,1118.414551,602.457275,-68.663643,1009.296509,520.02124,-203.283417,929.285339,465.492035,-284.135925,882.903687,390.415863,-270.826263,849.387207,419.683472,-267.190277,984.971497,355.226593,-240.588959,1087.680786,364.7388,-172.333359,1083.497314,330.696259,-161.509079,1148.202026,611.807007,98.697174,1036.295898,493.924225,84.247864,1034.938721,458.732635,37.004444,928.493225
375,0,567.920654,213.336685,1016.531677,487.523834,338.583984,953.5224,434.363678,410.068298,924.371155,362.861755,373.814484,891.776123,406.171326,365.689209,1012.723694,345.25885,324.697205,1099.954468,366.52829,259.354279,1080.202271,283.164001,258.173431,1118.471802,602.44873,-68.669571,1009.280579,519.973816,-203.237656,929.213074,465.426941,-284.08139,882.848022,390.349854,-270.719208,849.332153,419.629456,-267.147034,984.929321,355.147766,-240.54686,1087.634155,364.725525,-172.311325,1083.484619,330.65097,-161.469742,1148.175293,611.991028,98.636879,1036.462036,493.892914,84.268814,1034.928833,458.735901,37.01746,928.462952
