Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
509,0,404.827667,166.612244,877.846375,344.013916,238.558105,769.910767,300.283447,288.397736,731.155823,244.093552,260.400726,748.458435,325.03244,298.374329,797.788635,327.331512,297.079315,891.612488,372.341217,269.773224,872.945007,394.485474,294.304718,912.582153,371.586304,-49.716434,879.668152,391.301392,-105.813347,763.059814,395.760925,-157.063141,678.89502,334.327728,-126.844856,659.554382,365.357178,-187.465759,752.574036,336.683258,-217.220566,821.576843,316.402161,-167.532791,821.904785,335.577332,-176.653534,864.642273,419.905701,50.978554,888.387024,329.570251,68.779114,881.890442,291.21991,68.270905,812.01825
510,0,404.806244,166.577255,877.849121,344.018311,238.539017,769.878723,300.267731,288.343811,731.088623,244.083084,260.334717,748.399902,325.0466,298.35379,797.735107,327.31778,297.094208,891.536072,372.296387,269.812164,872.86084,394.476685,294.334503,912.517578,371.488434,-49.733414,879.667603,391.112244,-105.82457,763.020081,395.464783,-156.989868,678.806946,334.12262,-126.77169,659.499756,365.03009,-187.436417,752.491577,336.283417,-217.134705,821.464966,316.098297,-167.429977,821.862244,335.332336,-176.688034,864.584351,419.812836,50.961906,888.421021,329.493958,68.751396,881.901672,291.193298,68.246994,812.013367
511,0,404.789459,166.540207,877.867676,344.008026,238.470505,769.818909,300.289642,288.282715,730.988586,244.11319,260.273041,748.30542,325.052948,298.301453,797.628906,327.282471,297.095642,891.417664,372.30011,269.833069,872.79126,394.460693,294.377106,912.435791,371.366821,-49.747875,879.673401,390.929688,-105.809525,763.010193,395.232269,-156.918198,678.756897,333.892731,-126.588074,659.435913,364.718445,-187.401794,752.381653,335.979065,-217.221863,821.358948,315.843414,-167.370392,821.797485,335.140686,-176.738144,864.518738,419.702179,50.937725,888.487976,329.379456,68.836952,881.883606,291.154785,68.209206,811.997925
512,0,404.768555,166.530869,877.888123,344.070831,238.420395,769.727417,300.367706,288.16217,730.830444,244.178223,260.190918,748.143738,325.108215,298.279266,797.4823,327.267334,297.165985,891.287903,372.283142,269.835571,872.698608,394.427094,294.4198,912.335083,371.248383,-49.760262,879.692383,390.78064,-105.780312,762.96875,394.973083,-156.81041,678.65509,333.735077,-126.39563,659.371399,364.409546,-187.359619,752.262085,335.655273,-217.274429,821.197266,315.543213,-167.283417,821.6745,334.913177,-176.830566,864.432312,419.595917,50.939785,888.528198,329.271057,68.865181,881.863037,291.127197,68.240707,812.039551
513,0,404.727295,166.529663,877.890137,344.166382,238.371353,769.615295,300.505127,288.055878,730.613953,244.289658,260.161591,747.937012,325.175598,298.241272,797.317566,327.260956,297.256165,891.19751,372.277191,269.860382,872.57489,394.395111,294.465973,912.237122,371.122345,-49.783707,879.691711,390.61557,-105.726929,762.900391,394.762634,-156.703491,678.534485,333.576691,-126.186699,659.28302,364.145752,-187.323685,752.117737,335.234497,-217.202652,820.963074,315.315155,-167.258636,821.640381,334.722717,-176.913666,864.303406,419.48056,50.915939,888.575989,329.147827,68.921089,881.852234,291.129456,68.27095,811.97229
514,0,404.698975,166.523132,877.877808,344.255524,238.2948,769.461121,300.645721,287.929749,730.34729,244.411026,260.095856,747.599182,324.957245,297.980255,796.774963,327.215332,297.364838,891.000183,372.275299,269.871979,872.441101,394.322357,294.550598,912.116516,370.982819,-49.778904,879.703857,390.486237,-105.698906,762.841553,394.626709,-156.659103,678.475769,333.425629,-126.008484,659.204712,363.903046,-187.324417,751.982239,334.987946,-217.329529,820.813049,315.021729,-167.205811,821.49585,334.45401,-176.997253,864.142883,419.371643,50.903732,888.608521,328.989441,69.005112,881.854736,291.393677,68.377213,811.899902
515,0,404.643372,166.51857,877.869934,344.413757,238.279694,769.295166,300.835419,287.795319,730.019714,244.586548,260.053558,747.281555,325.360748,298.15509,796.806335,327.163116,297.431,890.758728,372.270569,269.915405,872.235779,394.20462,294.667511,911.983887,370.861786,-49.767788,879.688171,390.374817,-105.670715,762.796265,394.443024,-156.537552,678.368774,333.326935,-125.806259,659.15686,363.666748,-187.3013,751.837952,334.725861,-217.386505,820.625732,314.948456,-167.328018,821.357544,334.273743,-177.152222,864.04071,419.255798,50.909878,888.677734,328.865295,69.04454,881.872925,291.075165,68.313889,811.707031
516,0,404.579895,166.537918,877.86261,344.565796,238.203979,769.103455,301.061737,287.704315,729.695984,244.772598,259.916382,746.816345,325.466797,298.157471,796.51532,327.098053,297.508881,890.442566,372.257874,270.030945,872.07666,394.105469,294.813568,911.849243,370.732452,-49.74831,879.700195,390.238373,-105.604362,762.721619,394.313141,-156.462158,678.295593,333.210571,-125.68988,659.072205,363.441071,-187.277222,751.680969,334.43103,-217.412598,820.420837,314.765442,-167.387299,821.236206,334.126068,-177.402405,864.002869,419.144073,50.920845,888.706055,328.747925,69.079697,881.850342,291.043152,68.303429,811.601868
517,0,404.529083,166.55481,877.842712,344.649353,238.07991,768.838074,301.324036,287.580353,729.318604,244.992477,259.852112,746.399475,325.679443,298.226257,796.166748,327.055481,297.647858,890.133118,372.241852,270.148712,871.848511,393.954193,294.972504,911.682678,370.600708,-49.739456,879.706116,390.157745,-105.587135,762.648193,394.161163,-156.325623,678.199524,333.095123,-125.579414,659.003296,363.240967,-187.243851,751.524353,334.049622,-217.3591,820.149231,314.543823,-167.397369,821.10321,333.929749,-177.56398,863.893982,419.020935,50.93082,888.737122,328.625519,69.119278,881.855286,291.030151,68.371124,811.502625
518,0,404.47699,166.553879,877.807739,344.833679,238.027084,768.615417,301.548004,287.521667,728.974365,245.223404,259.817657,745.981934,325.74527,298.130188,795.837891,327.018707,297.740479,889.763184,372.191833,270.278381,871.631836,393.856781,295.124725,911.484924,370.427856,-49.700279,879.683289,390.02887,-105.517189,762.570129,394.010284,-156.194397,678.083984,332.969055,-125.454041,658.930176,363.027222,-187.214905,751.350708,333.786072,-217.499344,819.908386,314.345245,-167.41156,820.992676,333.776855,-177.796097,863.803711,418.904144,50.935184,888.757141,328.529938,69.077988,881.810913,290.985046,68.402733,811.38562
519,0,404.432861,166.57547,877.773987,344.977692,237.926773,768.362427,301.838318,287.340454,728.536499,245.437408,259.766907,745.538574,325.881805,298.120941,795.503418,326.944733,297.807373,889.364075,372.245056,270.363861,871.408264,393.775909,295.298767,911.266235,370.30719,-49.687019,879.673401,389.884521,-105.479546,762.536499,393.88443,-156.088409,678.000549,332.837494,-125.3349,658.829956,362.806519,-187.161133,751.168823,333.631866,-217.66008,819.73114,314.095947,-167.390778,820.826965,333.55484,-177.928833,863.670044,418.815033,50.93869,888.782776,328.409851,69.120834,881.787476,290.967072,68.46283,811.266968
520,0,404.39975,166.593582,877.739075,345.153107,237.851486,768.11853,302.084381,287.199463,728.17981,245.636124,259.713165,745.122498,326.134247,298.195923,795.13739,326.955872,298.00177,889.007507,372.296783,270.489746,871.183594,393.701111,295.491455,911.057922,370.211792,-49.704552,879.655945,389.731995,-105.407433,762.50238,393.728546,-155.953827,677.881287,332.916168,-124.105339,658.301392,362.600708,-187.110291,750.998657,333.350555,-217.730789,819.512695,313.932617,-167.400574,820.704224,333.334991,-178.04892,863.50885,418.722809,50.961769,888.776001,328.331818,69.106392,881.758789,291.579163,68.394417,811.022156
521,0,404.357666,166.613678,877.716553,345.319214,237.769669,767.907715,302.322937,287.049927,727.798035,245.847198,259.658905,744.767212,325.939636,297.883545,794.614502,326.947327,298.111786,888.652832,372.312042,270.649323,870.924683,393.661743,295.670746,910.831177,370.091187,-49.689552,879.614563,389.623444,-105.353554,762.422546,393.541962,-155.761185,677.739685,332.818237,-123.87442,658.153137,362.40152,-187.079788,750.825317,333.172363,-217.859116,819.339844,313.76123,-167.416718,820.542297,333.039368,-178.041901,863.290222,418.661835,50.947151,888.783752,328.237366,69.163315,881.740479,291.554901,68.501534,810.889038
522,0,404.337585,166.612656,877.708862,345.474304,237.70816,767.70459,302.560516,286.901184,727.453125,246.03569,259.540405,744.378845,326.399414,298.145905,794.537292,326.965363,298.210693,888.286804,372.4151,270.802795,870.69751,393.696747,295.869904,910.612793,369.987122,-49.693508,879.642517,389.506378,-105.316872,762.38678,393.385254,-155.627228,677.632263,332.71048,-123.691078,658.064392,362.206909,-187.021805,750.659912,332.84964,-217.780701,819.107788,313.586639,-167.398895,820.422546,332.848297,-178.18103,863.162231,418.574188,50.946659,888.774902,328.166199,69.189445,881.75177,291.51947,68.537827,810.779236
523,0,404.34964,166.616364,877.671997,345.625183,237.640778,767.525513,302.747772,286.820038,727.168518,246.188965,259.444611,744.026184,326.525238,298.13916,794.228394,327.020477,298.348114,888.017883,372.4841,270.913086,870.479248,393.695831,296.075989,910.372192,369.877289,-49.66626,879.628052,389.414246,-105.318047,762.34314,393.216858,-155.479538,677.539429,332.604523,-123.473808,657.963806,361.955933,-186.948166,750.518677,332.529449,-217.759216,818.888367,313.36264,-167.326309,820.278687,332.742676,-178.384399,863.091125,418.494781,50.96175,888.775513,328.082489,69.237473,881.741394,291.473267,68.568436,810.698914
524,0,404.334503,166.614502,877.643127,345.720825,237.54863,767.326416,302.95047,286.726746,726.882141,246.339081,259.397705,743.773621,326.646851,298.06311,793.941101,327.116425,298.522034,887.765259,372.600433,271.089905,870.245667,393.746124,296.283081,910.131409,369.780853,-49.693409,879.649658,389.260681,-105.252365,762.335938,393.084198,-155.380814,677.477173,332.49704,-123.287788,657.890869,361.73645,-186.900497,750.394836,332.181152,-217.699936,818.683594,313.217712,-167.28653,820.180908,332.719269,-178.66774,863.046997,418.414764,50.949348,888.768738,328.002441,69.257515,881.739685,291.460602,68.581497,810.611145
525,0,404.334198,166.634598,877.623108,345.845367,237.478088,767.157166,303.105927,286.642853,726.64447,246.481262,259.383667,743.572998,326.793274,298.06073,793.720093,326.921661,297.934875,887.563049,372.690582,271.203186,870.027466,393.918762,296.835541,910.151611,369.667419,-49.673836,879.629089,389.1362,-105.215805,762.288574,392.950226,-155.27243,677.374207,332.422638,-123.124107,657.808044,361.51355,-186.84166,750.265808,331.908569,-217.708191,818.527649,313.152924,-167.298676,820.120483,332.636322,-178.810791,862.940979,418.346436,50.951073,888.75116,327.710541,70.293304,881.458069,291.1026,68.958862,810.363037
526,0,404.312012,166.652466,877.590576,345.931335,237.400635,767.003906,303.214966,286.526794,726.411438,246.606339,259.391754,743.39209,326.941101,298.039948,793.441772,327.035889,298.046082,887.32428,372.80954,271.315887,869.808594,394.050995,296.974091,909.899597,369.562042,-49.649136,879.5979,389.00827,-105.167343,762.258179,392.878845,-155.27684,677.353333,332.3367,-122.978233,657.743896,361.307098,-186.792847,750.163879,331.664948,-217.74675,818.378357,312.92865,-167.177353,820.032654,332.428101,-178.820618,862.819885,418.273926,50.950302,888.74054,327.614624,70.357674,881.440491,291.099213,68.963043,810.261841
527,0,404.330231,166.645721,877.569519,346.012115,237.340286,766.870422,303.350006,286.421967,726.202759,246.741486,259.351776,743.257996,327.057159,298.039185,793.282776,327.168823,298.212494,887.154724,373.016663,271.396271,869.637756,394.173157,297.098083,909.688538,369.449707,-49.634815,879.585022,388.924408,-105.149841,762.227722,392.802917,-155.272781,677.345276,332.279114,-122.884163,657.701904,361.103607,-186.754608,750.080505,331.368225,-217.738907,818.27301,312.710724,-167.062561,819.950012,332.318726,-178.936295,862.769043,418.218445,50.947868,888.738892,327.610718,70.305595,881.400757,291.117615,69.005402,810.184326
528,0,404.315216,166.616821,877.561584,346.138336,237.344284,766.788696,303.478729,286.332428,726.036743,246.823303,259.350739,743.111145,327.226776,298.012482,793.107666,327.29071,298.275024,886.967041,373.133942,271.50824,869.493225,394.191803,296.963959,909.275452,369.341217,-49.643246,879.589783,388.842163,-105.151146,762.170105,392.663452,-155.218536,677.290588,332.197052,-122.807709,657.640259,360.920593,-186.704987,750.024353,331.07019,-217.649155,818.177551,312.638031,-167.078949,819.907227,332.142792,-178.913269,862.719543,418.154114,50.925457,888.735168,327.556396,70.365761,881.387085,291.111969,69.028305,810.114075
529,0,404.331421,166.641556,877.565308,346.17981,237.261963,766.672607,303.592804,286.234161,725.88446,246.919739,259.331299,743.019958,327.332764,298.014343,792.961975,327.399384,298.351776,886.799072,373.274841,271.509583,869.352844,394.433014,297.35556,909.318298,369.25943,-49.629578,879.564514,388.7388,-105.145271,762.167114,392.530762,-155.143967,677.252319,332.130524,-122.740334,657.614136,360.746979,-186.648163,749.971558,330.889557,-217.632568,818.130676,312.417511,-166.970169,819.857849,331.872925,-178.797318,862.686462,418.104553,50.91853,888.72522,327.503967,70.449249,881.344299,291.108704,69.047157,810.029053
530,0,404.346313,166.626831,877.543457,346.25589,237.23439,766.619324,303.689484,286.154358,725.754211,246.998154,259.335205,742.945862,327.455048,298.01709,792.852661,327.550659,298.447723,886.711426,373.403503,271.599976,869.220764,394.467896,297.126953,908.95459,369.152985,-49.62244,879.57666,388.670807,-105.165207,762.16571,392.410339,-155.109314,677.211548,332.030609,-122.676682,657.566345,360.576202,-186.620972,749.944336,330.650085,-217.549561,818.061279,312.153717,-166.83992,819.807495,331.745361,-178.82518,862.653992,418.051117,50.904415,888.725159,327.670563,69.508865,881.61731,291.091705,69.082664,809.961975
531,0,404.355591,166.636536,877.537048,346.293762,237.189087,766.537354,303.7659,286.11499,725.659241,247.067978,259.337738,742.880493,327.55069,298.035522,792.735718,327.642395,298.528259,886.616943,373.50531,271.647034,869.108337,394.588531,297.202911,908.831177,369.077393,-49.611786,879.564636,388.615509,-105.170479,762.150757,392.338318,-155.124176,677.230896,331.954498,-122.602859,657.555298,360.426819,-186.580414,749.927185,330.423889,-217.467773,818.009216,312.099915,-166.885437,819.74762,331.567932,-178.809906,862.621826,417.992615,50.88055,888.723267,327.44635,70.517456,881.325073,291.086243,69.13633,809.92157
532,0,404.337158,166.625595,877.55719,346.331726,237.17804,766.493958,303.85379,286.055481,725.576355,247.133148,259.314117,742.830322,327.653412,298.026306,792.643433,327.751526,298.5867,886.505554,373.589294,271.697632,869.028503,394.678162,297.263428,908.729797,368.987579,-49.622467,879.559937,388.55014,-105.199844,762.160095,392.235138,-155.128143,677.227539,331.892151,-122.572586,657.533203,360.285614,-186.606598,749.9151,330.254028,-217.47171,818.034302,311.951569,-166.838013,819.717896,331.257416,-178.662781,862.5802,417.928802,50.866177,888.70874,327.393341,70.546921,881.302307,291.067383,69.149567,809.881348
533,0,404.34436,166.616455,877.544006,346.382904,237.16011,766.458557,303.895264,286.05545,725.519409,247.183487,259.31012,742.750793,327.756256,298.020111,792.555298,327.840912,298.59259,886.410767,373.648193,271.749268,868.976563,394.758362,297.298035,908.64502,368.887115,-49.628139,879.563538,388.47113,-105.231895,762.148682,392.124908,-155.14827,677.207214,331.813171,-122.546593,657.515015,360.111664,-186.566864,749.863586,330.072052,-217.473526,818.019043,311.758667,-166.757935,819.687439,330.98877,-178.535034,862.529175,417.876923,50.823517,888.721985,327.538544,69.697853,881.545349,291.060883,69.156044,809.808899
534,0,404.363647,166.576736,877.553894,346.451721,237.15535,766.435791,303.962036,286.02533,725.460632,247.249207,259.305725,742.691895,327.819855,298.029022,792.514526,327.908997,298.65918,886.379944,373.669373,271.801758,868.895203,394.794952,297.340851,908.60614,368.798065,-49.608841,879.550842,388.358307,-105.226189,762.152466,391.993225,-155.140091,677.193604,331.728485,-122.491844,657.47406,359.911621,-186.563156,749.860474,329.832581,-217.447769,817.980286,311.627136,-166.729401,819.672607,330.696716,-178.456207,862.501892,417.807648,50.789497,888.733704,327.335022,70.613419,881.241577,291.033752,69.163918,809.760071
535,0,404.359497,166.560287,877.564941,346.479279,237.112869,766.386169,304.041687,285.985229,725.385864,247.292633,259.301819,742.602295,327.868195,298.010681,792.45752,327.910004,298.675079,886.338562,373.699463,271.815613,868.866211,394.793304,297.393433,908.580566,368.698425,-49.647625,879.554138,388.250031,-105.2313,762.139648,391.873749,-155.137222,677.191589,331.631042,-122.462677,657.454468,359.730011,-186.555923,749.854858,329.647369,-217.436722,817.96051,311.439575,-166.663834,819.65741,330.611633,-178.525482,862.54657,417.729614,50.761639,888.739136,327.414795,69.764053,881.570313,291.00061,69.199356,809.724792
