Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
615,0,493.766357,161.603348,1003.130188,486.225647,227.061981,961.246643,497.51944,375.919983,819.680969,518.882446,343.807037,792.26355,399.510162,335.44928,787.771301,305.914917,311.219788,673.253418,313.461639,258.171692,685.043579,240.716614,250.258682,635.926331,531.161011,-88.895164,1044.157715,560.426331,-283.913727,1054.611328,567.2901,-392.272552,1046.497803,595.399963,-375.232971,991.33197,409.094238,-371.67157,953.075928,359.671509,-387.96817,897.646667,363.975647,-340.253845,900.433228,331.391541,-337.665222,795.008545,535.549011,34.324467,1022.214783,,,,339.213104,-8.41568,836.346191
616,0,493.62616,161.703125,1003.036499,486.212128,227.099167,961.2005,498.061066,375.702515,819.684448,519.28302,343.850769,792.309143,399.959808,335.784515,787.936707,306.130951,311.831482,673.544556,313.740326,258.730377,685.109314,240.992111,250.806961,636.125427,530.992859,-88.830223,1044.250244,560.499329,-283.676147,1054.994873,567.377747,-392.043335,1046.956787,595.467651,-375.146454,991.768555,409.28479,-371.51889,953.239563,359.981354,-387.752319,897.702637,364.219543,-340.182709,900.52356,331.913696,-337.298523,795.014771,535.31189,34.407139,1022.219788,,,,339.178925,-8.227248,836.294006
617,0,493.436676,161.77388,1002.950317,486.207153,227.161942,961.18512,498.545441,375.905182,819.799927,519.717102,343.921326,792.361267,400.392639,336.070648,788.05835,306.3172,312.403564,673.81781,314.033264,259.301605,685.184937,241.293488,251.451843,636.286865,530.776367,-88.771507,1044.22229,560.384644,-283.752197,1055.216064,565.815491,-393.722748,1046.907471,595.606873,-375.043793,992.04126,409.380768,-371.382446,953.360107,360.192596,-387.606201,897.68457,364.427765,-340.021118,900.629639,332.256989,-337.027863,795.008606,535.125732,34.427647,1022.323486,,,,339.189026,-8.187508,836.151917
618,0,493.212006,161.858887,1002.858398,486.203613,227.166702,961.186035,499.284485,376.009552,819.997986,520.247253,343.946564,792.525879,400.839264,336.469391,788.268066,306.482391,313.261353,674.270691,314.250153,260.048309,685.358154,241.330353,252.345322,636.688477,530.58606,-88.6903,1044.250244,560.248291,-283.790741,1055.442627,567.397522,-391.925323,1047.509644,595.696289,-374.967102,992.364868,409.572845,-371.095886,953.493408,360.345184,-387.367401,897.72821,364.632782,-339.789368,900.778809,332.61145,-336.717926,795.070129,534.994629,34.424622,1022.327515,,,,339.121765,-8.125479,836.048584
619,0,493.015228,161.936707,1002.799011,486.175964,227.20015,961.209412,500.007263,375.979034,820.190613,520.764954,343.954102,792.711304,401.367584,336.971313,788.649292,306.604797,314.347931,674.881897,314.375427,261.071075,685.659912,241.27771,253.54985,637.264404,530.415283,-88.613197,1044.368896,560.213928,-283.673889,1055.683228,567.503967,-391.775421,1047.761475,595.760071,-374.871124,992.701538,409.676086,-370.844177,953.703979,360.50882,-387.093903,897.915955,364.849243,-339.558014,901.026672,333.066345,-336.293304,795.1875,534.620667,34.564648,1022.412048,,,,339.035248,-8.074325,836.008118
620,0,492.802429,162.014603,1002.733826,486.179199,227.253372,961.269409,500.652069,376.200897,820.427002,521.291687,344.089417,792.885437,401.825073,337.547485,788.987427,306.630188,315.423431,675.475891,314.417633,262.162994,685.958435,241.112549,254.904266,637.896667,530.205811,-88.508644,1044.375366,560.192322,-283.532379,1055.778687,567.523376,-391.699402,1047.845459,595.927856,-374.66507,992.810364,409.719635,-370.644226,953.873962,360.640289,-386.797577,897.997131,364.960938,-339.253479,901.249878,333.180115,-335.965881,795.350525,534.465698,34.620693,1022.466431,,,,338.914734,-8.081799,835.914856
621,0,492.590118,162.07988,1002.676147,486.216309,227.301727,961.339905,501.430023,376.414948,820.828125,521.859558,344.22879,793.169434,402.268951,338.327423,789.546692,306.681061,316.860077,676.317383,314.324768,263.536407,686.562805,240.803345,256.589264,638.801941,530.064087,-88.356331,1044.512207,559.204529,-284.681671,1056.236694,567.709412,-391.435669,1048.070679,596.054749,-374.492126,993.04248,409.762207,-370.437347,954.148682,360.772614,-386.441223,898.287292,364.908081,-338.895447,901.495422,333.27179,-335.513,795.683777,534.24408,34.724529,1022.509949,,,,338.770355,-8.073726,835.947388
622,0,492.382874,162.16153,1002.601501,486.263885,227.363251,961.415466,502.168701,376.65741,821.264343,522.327698,344.299408,793.467163,402.715363,339.019989,790.046814,306.647247,318.315979,677.128723,314.144897,264.911133,687.128967,240.501144,258.362305,639.60199,529.878906,-88.205421,1044.530396,559.420959,-284.198792,1056.243286,567.774658,-391.381256,1048.11731,596.268555,-374.228912,993.029602,409.911804,-370.21405,954.324768,360.851746,-386.229004,898.38562,364.991547,-338.714478,901.805908,333.299591,-334.965668,795.901123,534.077209,34.834087,1022.497314,,,,338.686493,-8.141651,835.859436
623,0,492.221039,162.204498,1002.547363,486.328796,227.422897,961.503662,502.934814,376.70343,821.657166,522.741211,344.577789,793.734497,403.137115,339.918182,790.721008,306.553802,320.033112,678.122742,313.923126,266.524902,687.786499,240.037201,260.418274,640.62616,529.714233,-88.032509,1044.616577,559.413391,-283.876068,1056.401489,567.931458,-391.196564,1048.244873,596.303772,-374.042419,993.164795,410.013916,-370.04187,954.5672,360.883667,-386.012329,898.624695,365.067474,-338.569183,902.138916,333.18576,-334.488251,796.281921,533.961304,34.887547,1022.519836,,,,338.609283,-8.162957,835.858765
624,0,492.038025,162.275116,1002.481567,486.425293,227.483185,961.608521,503.57251,376.451782,821.890076,523.14325,344.856323,794.11499,403.50946,340.849854,791.447998,306.370117,321.750092,679.162903,313.55069,268.257233,688.553162,239.262177,262.658295,641.762756,529.560608,-87.852234,1044.674805,559.355408,-283.749481,1056.533691,568.017456,-391.016144,1048.282227,596.390137,-373.801056,993.176147,410.024384,-369.873047,954.730591,360.952454,-385.796539,898.784668,364.993896,-338.443451,902.454468,332.984589,-334.046417,796.651611,533.821533,34.973072,1022.510071,,,,338.509369,-8.215099,835.815857
625,0,491.880493,162.352219,1002.438904,486.503632,227.546432,961.737061,504.110443,376.862854,822.424683,523.403381,345.233093,794.500244,403.765228,341.765289,792.206604,306.122559,323.730957,680.268982,313.126495,270.074829,689.33783,238.597488,265.033112,642.870361,529.362366,-87.685699,1044.685303,559.26825,-283.67868,1056.635376,568.053284,-390.888885,1048.32959,596.426636,-373.59082,993.227539,409.990051,-369.758362,954.865784,360.954926,-385.691406,898.886536,364.880554,-338.31015,902.703064,332.772736,-333.73584,797.001709,533.471008,35.192276,1022.546387,,,,338.449768,-8.29458,835.710022
626,0,491.749756,162.416016,1002.400024,486.603424,227.625687,961.909912,504.678131,377.311066,823.131714,523.675598,345.643127,794.976318,403.980896,342.853638,793.137878,305.79303,325.786102,681.521179,312.595551,272.076294,690.262817,237.800278,267.60553,644.109619,529.244263,-87.552521,1044.793213,559.223328,-283.559448,1056.79541,568.114197,-390.694946,1048.415894,596.417175,-373.405457,993.336731,409.938873,-369.700409,955.073547,360.927765,-385.624023,899.087219,364.755066,-338.217194,902.966248,332.391266,-333.411957,797.434631,533.304626,35.311375,1022.546875,,,,338.351685,-8.290802,835.728333
627,0,491.589294,162.504089,1002.35022,486.655396,227.718979,962.080505,505.156525,377.783142,823.843689,523.91095,346.131378,795.466858,404.124298,344.005249,794.012695,305.408386,327.892883,682.736145,312.019348,274.189209,691.076599,237.035645,270.236115,645.258484,529.059021,-87.42289,1044.764526,559.085876,-283.564972,1056.85083,568.088623,-390.581085,1048.446533,596.355591,-373.251282,993.354187,409.829224,-369.620422,955.150635,360.862061,-385.622009,899.073914,364.656036,-338.153229,903.175903,332.072723,-333.221161,797.667419,533.134033,35.417461,1022.610901,,,,338.297821,-8.330244,835.625061
628,0,491.489594,162.571289,1002.313843,486.722351,227.847504,962.308472,505.451202,378.319366,824.565918,524.039917,346.623016,796.036316,404.214905,345.252289,795.055237,304.963287,330.181702,684.115295,311.317902,276.343842,692.170105,236.092331,273.025177,646.628418,528.925903,-87.300308,1044.892212,559.00946,-283.388885,1056.990845,568.093628,-390.350922,1048.585571,596.260925,-373.147827,993.515442,409.731995,-369.550262,955.329712,360.820496,-385.527496,899.258972,364.493256,-338.089874,903.338867,331.81369,-333.081696,798.000427,532.931458,35.553505,1022.626526,,,,338.178101,-8.185457,835.640015
629,0,491.368927,162.63826,1002.308472,486.767303,227.969681,962.530151,505.762054,378.866394,825.357666,524.10022,347.161987,796.636658,404.239594,346.383881,796.043274,304.470123,332.473633,685.473206,310.590149,278.520477,693.127502,235.141617,275.911865,647.905823,528.781982,-87.183525,1044.854736,558.85083,-283.415039,1057.023804,567.962891,-390.267212,1048.592407,596.197327,-372.994476,993.50238,409.613495,-369.481812,955.384949,360.704254,-385.53302,899.303223,364.290588,-338.042267,903.435486,331.615631,-333.028748,798.093628,532.760193,35.662518,1022.665527,,,,338.16217,-8.195937,835.533875
630,0,491.270966,162.70784,1002.303467,486.816986,228.08432,962.790344,506.07782,379.456665,826.231384,524.076965,347.748413,797.219238,404.198944,347.625244,797.0896,303.915985,334.825226,686.868958,309.759308,280.835022,694.167236,234.133743,278.816071,649.254517,528.649963,-87.085312,1044.875854,558.666199,-283.354492,1057.079102,567.846558,-390.161163,1048.675171,596.017212,-372.896118,993.564392,409.452515,-369.420746,955.451721,360.547699,-385.487915,899.371216,364.230957,-338.09259,903.547607,331.412323,-333.097137,798.174561,532.633545,35.757198,1022.673584,,,,338.104248,-8.110395,835.45697
631,0,491.18219,162.762863,1002.336487,486.834137,228.176605,963.048767,506.221008,380.063049,827.055237,524.006653,348.399109,797.835144,404.103668,348.914063,798.225769,303.297089,337.260498,688.367493,308.890808,283.152985,695.278137,233.028244,281.813202,650.692627,528.503357,-86.974892,1044.911133,558.503296,-283.231567,1057.141602,567.683716,-390.010773,1048.755981,595.820557,-372.818481,993.647034,409.265747,-369.32666,955.522339,360.332062,-385.437927,899.514954,364.077972,-338.053406,903.587463,331.358704,-333.143005,798.156982,532.55658,35.797695,1022.702942,,,,338.120148,-7.980909,835.402283
632,0,491.111237,162.838272,1002.369995,486.844543,228.288071,963.304993,506.274414,380.640106,827.877136,523.9729,349.033386,798.459961,403.94043,350.198303,799.29657,302.583801,339.641235,689.821594,307.965027,285.467102,696.379944,231.919083,284.774628,652.084229,528.333008,-86.861801,1044.862061,558.28479,-283.222961,1057.127808,567.431335,-389.941681,1048.768433,595.599487,-372.707794,993.62146,409.050812,-369.24704,955.516785,360.081421,-385.351532,899.521484,363.884979,-337.963287,903.529419,331.302032,-333.303833,797.985352,532.403259,35.914658,1022.713562,,,,338.040405,-7.827909,835.328857
633,0,491.050171,162.90184,1002.407104,486.895325,228.413055,963.58551,506.460144,381.215729,828.800964,523.725647,349.733215,799.060303,403.719696,351.424225,800.520935,301.880035,342.076172,691.466064,306.984283,287.815125,697.615906,230.716614,287.813477,653.623962,528.20343,-86.739609,1044.933472,558.109985,-283.062531,1057.190186,567.265808,-389.734253,1048.856445,595.298096,-372.678406,993.734497,408.819427,-369.214233,955.638367,359.84967,-385.191406,899.694702,363.670685,-337.851257,903.452271,331.235321,-333.603088,797.893555,532.363647,35.969612,1022.69342,,,,338.010284,-7.60453,835.332214
634,0,491.05484,162.964355,1002.467651,486.941406,228.539764,963.839905,506.377808,381.839172,829.591125,523.52594,350.354065,799.677063,403.495544,352.615906,801.614014,301.13092,344.335785,692.933105,305.947083,290.07724,698.730469,229.445694,290.769928,655.121399,528.058899,-86.667664,1044.838501,557.383667,-283.530853,1057.305176,566.92688,-389.719757,1048.813965,595.050903,-372.591888,993.624451,408.516632,-369.06485,955.559692,359.474243,-385.15567,899.686218,363.448761,-337.695007,903.293762,331.158386,-333.971436,797.611084,532.253479,36.02354,1022.730591,,,,337.924316,-7.426046,835.217163
635,0,491.064789,163.019363,1002.534058,487.027344,228.70166,964.097351,506.361847,382.385559,830.364624,523.250061,351.004822,800.263794,403.271362,353.871552,802.758362,300.269562,346.689545,694.59906,304.905823,292.377075,699.924438,228.170761,293.680817,656.701782,527.926025,-86.586159,1044.863403,557.151184,-283.411713,1057.306152,566.693481,-389.586578,1048.82373,594.740784,-372.553986,993.619629,408.27475,-368.895782,955.580322,359.086609,-384.995544,899.854248,363.179413,-337.572571,903.130127,331.136475,-334.170715,797.376099,532.078064,36.135269,1022.758118,,,,337.922272,-7.189864,835.177795
636,0,491.102997,163.078827,1002.632874,487.141144,228.856445,964.357666,506.267365,382.901062,831.109802,523.007874,351.610229,800.776733,402.922302,354.946533,803.867615,299.387177,348.943787,696.229004,303.827301,294.535492,701.151611,226.893875,296.464386,658.306824,527.773071,-86.523193,1044.860229,556.90509,-283.35498,1057.204712,566.384338,-389.502258,1048.778809,594.37384,-372.558807,993.595581,407.95636,-368.700714,955.537598,358.655365,-384.85321,899.981567,362.904266,-337.328125,902.899841,330.985352,-334.572784,797.130737,532.078064,36.12965,1022.770996,,,,337.881622,-6.981687,835.131653
637,0,491.164703,163.131912,1002.739441,487.249725,228.991043,964.594055,506.292175,383.450989,831.811218,522.665039,352.224792,801.246094,402.6091,356.004028,804.897583,298.483459,351.099426,697.84082,302.700012,296.629791,702.367798,225.578629,299.165375,659.926758,527.610046,-86.456673,1044.803345,556.68103,-283.312531,1057.076416,565.99884,-389.544312,1048.640503,593.996521,-372.504547,993.435547,407.599213,-368.475006,955.474915,358.158356,-384.696472,900.105774,362.704163,-337.135345,902.723328,330.669037,-335.089569,796.931702,532.071228,36.144115,1022.761841,,,,337.891174,-6.757029,835.032959
638,0,491.221588,163.185349,1002.839905,487.415222,229.114868,964.864258,506.183746,383.908264,832.378479,522.455505,352.683716,801.664185,402.346222,357.057526,806.005737,297.549438,353.174438,699.547852,301.581604,298.677124,703.685791,224.052917,301.789917,661.786133,527.535583,-86.391792,1044.843018,556.484314,-283.31601,1057.004639,565.745239,-389.419037,1048.592407,593.65863,-372.50296,993.346985,407.312469,-368.229401,955.4776,357.688354,-384.467896,900.323303,362.426239,-336.939178,902.553589,330.446655,-335.433899,796.775024,532.00824,36.181107,1022.780396,,,,337.86792,-6.456164,835.051086
639,0,491.284271,163.230042,1002.942322,487.566681,229.250732,965.071472,506.203247,384.280182,832.893311,522.126709,353.114532,801.961609,402.036285,357.938293,806.958435,296.651947,355.124664,701.100342,300.431549,300.613007,704.906555,222.517395,304.187683,663.537476,527.395508,-86.340508,1044.76001,556.283325,-283.275269,1056.811157,565.386169,-389.459442,1048.382324,593.282898,-372.474396,993.115479,406.991852,-368.040436,955.359863,357.254883,-384.357117,900.33197,362.055725,-336.68631,902.327148,330.107605,-335.83609,796.521973,531.95752,36.233002,1022.783875,,,,337.88324,-6.210158,834.93335
640,0,491.365875,163.278549,1003.04425,487.71344,229.355972,965.254456,506.22995,384.557678,833.301453,521.775085,353.44809,802.18042,401.826385,358.909973,807.990906,295.660797,357.086853,702.862671,299.228027,302.502808,706.327881,220.986435,306.592499,665.478394,527.262329,-86.250603,1044.797363,556.075623,-283.203156,1056.746094,565.14917,-389.322876,1048.316895,592.92157,-372.427551,992.988403,406.726959,-367.936493,955.362854,356.820007,-384.211395,900.449585,361.706055,-336.5289,902.138184,329.855865,-335.958588,796.376343,531.905334,36.256733,1022.811401,,,,337.779175,-5.853918,834.991638
641,0,491.423889,163.329132,1003.147095,487.841736,229.466141,965.414246,506.250549,384.867981,833.635132,521.518066,353.705048,802.340881,401.593262,359.747284,808.856445,294.704865,358.896301,704.411926,298.098175,304.286407,707.556946,219.563141,308.867828,667.355713,527.140015,-86.204315,1044.726196,555.858765,-283.156494,1056.572754,564.718079,-389.363953,1048.112549,592.542542,-372.381927,992.76416,406.355896,-367.79895,955.136353,356.457703,-384.212738,900.342529,361.249054,-336.413239,901.900208,329.433563,-336.257599,796.182068,531.870178,36.275501,1022.843811,,,,337.727539,-5.562665,834.942627
642,0,491.514587,163.371994,1003.239258,487.968658,229.570877,965.536194,506.289307,385.034851,833.860229,521.225525,353.915314,802.388367,401.331085,360.483429,809.679626,293.772034,360.557617,706.006653,296.909973,305.975708,708.912842,218.060104,311.032837,669.330505,527.001099,-86.145851,1044.681519,555.604736,-283.05661,1056.424438,564.412659,-389.302216,1047.950439,592.146301,-372.382996,992.61792,405.987335,-367.8078,954.94928,356.055359,-384.327911,900.177307,360.953003,-336.580292,901.73999,328.975372,-336.500427,796.01532,531.830383,36.298084,1022.862793,,,,337.655212,-5.276137,834.924438
