Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
784,0,392.641357,169.52446,833.492798,393.93399,245.337448,712.17688,380.305145,286.090637,651.973145,347.222351,242.119598,616.984375,330.513245,288.995758,704.958618,259.178375,292.475311,751.944275,275.950775,243.282913,781.262085,212.442169,245.796371,766.638184,376.913879,-36.672611,844.745056,397.108612,-137.908142,809.553345,387.2966,-235.771423,787.219604,392.724915,-218.185486,719.679993,302.878204,-215.115173,792.862122,224.236526,-200.154434,790.329407,244.139343,-151.186691,784.042114,178.717773,-156.509613,754.865906,413.392273,58.56031,862.562439,334.806946,66.4636,813.309753,336.93457,68.11351,730.739746
785,0,392.595215,169.604538,833.393433,393.841187,245.088364,711.937866,380.288055,285.837372,651.653748,347.228668,241.779205,616.685303,330.408264,288.777832,704.5672,259.088409,292.192932,751.490173,276.222046,242.728561,781.203552,212.351196,245.54657,766.260193,376.799683,-36.595108,844.779907,397.029083,-137.847565,809.474792,387.202026,-235.662552,787.066101,392.587433,-218.001068,719.518982,302.788208,-215.036224,792.768127,224.123245,-200.069946,790.268677,244.066559,-151.114471,783.986206,178.625458,-156.40213,754.825256,413.319519,58.63324,862.545898,334.764954,66.552444,813.190613,336.853516,68.127686,730.691284
786,0,392.505463,169.66922,833.240723,393.804047,244.952271,711.644287,380.320679,285.59848,651.297302,347.371033,241.458588,616.380493,330.382294,288.574402,704.151001,258.849854,292.248291,751.271179,275.922302,242.827469,780.618469,212.236572,245.417892,765.749634,376.715485,-36.539913,844.809998,396.937592,-137.789215,809.460999,387.108612,-235.586609,786.973328,392.514709,-217.922211,719.469421,302.704681,-214.973099,792.706543,224.003662,-199.965149,790.238708,243.969788,-151.031387,783.945618,178.536545,-156.263702,754.785828,413.250458,58.694866,862.535339,334.72113,66.657578,813.056213,336.798035,68.173775,730.632141
787,0,392.456085,169.732132,833.11084,393.88266,244.82402,711.330811,380.462463,285.356964,650.937561,347.529083,241.139389,616.01062,330.470886,288.434113,703.724548,258.198853,292.496857,750.970703,275.366302,242.940109,779.865234,212.378738,244.787231,765.109924,376.617767,-36.472481,844.801208,396.823151,-137.726227,809.42865,386.995941,-235.518066,786.904663,392.395935,-217.83284,719.396118,302.620483,-214.90155,792.651794,223.881241,-199.860687,790.2146,243.711777,-150.855682,783.998535,178.455307,-156.136383,754.736267,413.17981,58.755718,862.517151,334.670959,66.641182,812.919556,336.719635,68.139008,730.53009
788,0,392.401489,169.77327,832.939026,394.014648,244.641968,711.015808,380.660034,285.165955,650.556274,347.842102,240.826233,615.609863,330.585266,288.261353,703.235779,259.019135,291.84375,749.807983,275.56369,242.955841,779.426331,212.194412,245.193985,764.415344,376.499268,-36.425247,844.846802,396.709625,-137.687561,809.440735,386.913757,-235.49028,786.926758,392.331665,-217.798401,719.413086,302.493134,-214.824783,792.653625,223.780869,-199.769516,790.227112,243.582825,-150.795517,783.996765,178.340652,-156.01236,754.731079,413.094635,58.821129,862.493164,334.540039,66.655632,812.814819,336.684509,68.153557,730.42926
789,0,392.376129,169.832123,832.77832,394.161194,244.456299,710.678589,381.008392,284.927582,650.197571,348.236115,240.557037,615.216919,330.768127,288.114777,702.74823,258.928711,292.05719,749.479919,275.24823,243.482758,778.724915,212.197296,245.236053,763.610229,376.364624,-36.359344,844.870239,396.57547,-137.661545,809.484558,386.802063,-235.457443,786.967529,392.183746,-217.758972,719.433289,302.409912,-214.781876,792.676392,223.653259,-199.688095,790.24823,243.663956,-150.789352,783.924561,178.229111,-155.906799,754.729004,413.033691,58.869663,862.477478,334.347504,66.593643,812.594482,336.671143,68.150063,730.345459
790,0,392.325439,169.854889,832.628662,394.39267,244.343613,710.39093,381.440704,284.749908,649.850159,348.726044,240.29155,614.869995,331.050293,288.064972,702.267029,259.096405,292.009888,748.778381,275.876556,242.583405,778.630432,212.283417,245.254745,762.820679,376.234528,-36.345078,844.924561,396.451294,-137.631332,809.541138,386.658356,-235.418976,787.03595,392.132446,-217.792282,719.543945,302.296082,-214.76683,792.733459,223.531494,-199.646255,790.305603,243.402802,-150.698715,784.013916,178.132492,-155.831116,754.743652,412.966583,58.942268,862.459656,334.23114,66.674477,812.446838,336.693909,68.13987,730.302856
791,0,392.330353,169.961395,832.480957,394.681885,244.255371,710.15033,381.91275,284.596893,649.549988,349.24588,240.136581,614.550049,331.411072,288.010345,701.819763,259.516113,291.858521,747.844971,275.339996,243.07579,777.710999,212.398544,245.389496,761.941772,376.122437,-36.299988,844.961609,396.335114,-137.628174,809.628967,386.565643,-235.447388,787.158142,392.033569,-217.854767,719.648987,302.17038,-214.751114,792.815125,223.403076,-199.635635,790.360046,243.401459,-150.75174,784.004944,178.008896,-155.757904,754.796387,412.87149,58.970123,862.436035,334.145874,66.715027,812.347778,336.723114,68.098122,730.172913
792,0,392.324707,169.99762,832.33429,395.019684,244.125381,709.868469,382.468445,284.430145,649.234314,349.807587,240.022354,614.186829,331.777191,287.904663,701.328674,259.581238,292.286682,747.525391,275.267853,244.088745,777.021179,212.53743,245.630585,761.090515,376.017395,-36.256111,844.994934,396.195221,-137.606384,809.697571,386.42865,-235.427597,787.238159,392.121765,-218.228638,719.65564,302.016541,-214.734604,792.903076,223.28714,-199.64064,790.426025,243.275009,-150.732086,784.076538,177.865784,-155.731598,754.846863,412.775635,59.004944,862.42572,334.096069,66.70649,812.267883,336.744629,68.099754,730.099487
793,0,392.306824,170.027679,832.175415,395.370605,244.061218,709.644348,383.065826,284.297974,648.921997,350.536682,239.873108,613.792419,332.231323,287.930115,700.894653,260.205383,292.054962,746.58844,275.858429,243.39032,776.821899,212.747314,245.872818,760.229614,375.909363,-36.250195,845.028442,396.079376,-137.600494,809.797668,386.278595,-235.412903,787.348267,391.949188,-218.214279,719.744873,301.875275,-214.744675,793.022034,223.224899,-199.628159,790.506226,243.13768,-150.711609,784.163757,177.763672,-155.723969,754.909546,412.683105,59.039886,862.420227,333.997345,66.694229,812.199097,336.730804,68.070641,730.035156
794,0,392.289276,170.040359,832.033203,395.819458,243.926086,709.431091,383.733856,284.18277,648.687256,351.153595,239.776245,613.513855,332.753448,287.912415,700.474731,260.341492,292.587219,746.270813,275.230438,245.080063,775.813477,212.946655,246.294861,759.372803,375.794647,-36.224159,845.057007,395.948242,-137.621811,809.872498,386.162445,-235.440994,787.485168,391.818481,-218.295013,719.87085,301.724121,-214.750275,793.141541,223.055893,-199.631424,790.621094,243.02034,-150.755463,784.258545,177.649246,-155.80661,754.986511,412.543701,59.064487,862.391541,333.874512,66.71418,812.163391,336.732666,68.039162,729.966492
795,0,392.284302,170.072189,831.915771,396.262451,243.82106,709.207886,384.415833,284.093811,648.437317,351.838196,239.730148,613.276855,333.297516,287.975647,700.085083,261.003754,292.562775,745.384399,275.424866,245.351395,775.241028,213.214355,246.772903,758.605835,375.693115,-36.21114,845.082764,395.815704,-137.602936,809.979675,386.028625,-235.437195,787.616638,391.692871,-218.297241,719.98999,301.598175,-214.760498,793.285828,222.956726,-199.649139,790.756226,242.473755,-150.651276,784.391174,177.538193,-155.884308,755.082275,412.449524,59.089401,862.397644,333.767212,66.757416,812.153687,336.708588,68.015617,729.867004
796,0,392.308289,170.094101,831.81311,396.718475,243.799469,709.089844,385.255341,284.185944,648.340454,352.542236,239.709,612.968689,333.933655,288.070557,699.788574,261.486328,292.896301,744.901489,275.694672,245.631348,774.803406,213.513153,247.250397,757.919556,375.591034,-36.180099,845.111084,395.682068,-137.617004,810.087402,385.955322,-235.486328,787.788818,391.392273,-218.010269,720.24585,301.477539,-214.770889,793.441223,222.809311,-199.680649,790.920532,242.34314,-150.630585,784.514587,177.4142,-155.91893,755.208435,412.366394,59.096394,862.416809,333.655914,66.776947,812.122253,336.670929,68.002625,729.830566
797,0,392.326965,170.15509,831.731323,397.194733,243.741943,708.96106,385.953217,284.003326,648.133484,353.264221,239.785156,612.723328,334.561035,288.178986,699.484009,261.780426,293.640533,744.743286,276.159027,245.514816,774.768188,213.83728,247.827957,757.27655,375.481506,-36.187653,845.165283,395.550171,-137.617111,810.180115,385.818298,-235.483307,787.942627,391.206177,-217.994629,720.334961,301.357941,-214.780319,793.58783,222.693314,-199.696808,791.085144,242.231812,-150.653534,784.636536,177.271423,-155.953323,755.371399,412.267609,59.109447,862.436707,333.566376,66.728271,812.088989,336.626831,67.970795,729.798645
798,0,392.362,170.166611,831.618774,397.74649,243.666061,708.849182,386.668823,283.991547,647.905273,353.950409,239.800735,612.528198,335.236633,288.294189,699.224487,262.585968,293.635071,744.033936,276.329041,246.2211,774.012756,214.230713,248.430206,756.717651,375.374542,-36.146263,845.179016,395.440887,-137.640518,810.258484,385.705841,-235.504593,788.077026,391.067444,-218.028915,720.463318,301.229431,-214.804474,793.72699,222.57486,-199.677689,791.256714,242.465698,-150.705276,784.834778,177.138718,-155.96846,755.548584,412.17334,59.130127,862.473755,333.473358,66.808907,812.059509,336.596497,67.939819,729.798767
799,0,392.361877,170.182083,831.516418,398.211548,243.670258,708.737305,387.474182,283.9487,647.808655,354.612885,239.79155,612.338867,335.912476,288.466675,698.97229,263.145264,294.13327,743.651917,276.706116,246.622452,773.71344,214.663589,249.044525,756.225525,375.275696,-36.133099,845.226929,395.31839,-137.6371,810.31842,385.588959,-235.518814,788.151001,390.902496,-218.056976,720.534119,301.100983,-214.821808,793.8302,222.425385,-199.682556,791.425842,241.948624,-150.697128,784.879517,176.950989,-155.977158,755.728516,412.087616,59.107723,862.492981,333.373505,66.868019,812.069824,336.558807,67.923241,729.758423
800,0,392.399567,170.1996,831.429138,398.72467,243.626175,708.610291,388.203186,283.924744,647.660034,355.348206,239.961853,612.208069,336.614807,288.657776,698.750793,263.803101,294.52478,743.322205,277.095947,246.992325,773.411682,215.083389,249.675461,755.760864,375.173157,-36.112228,845.236816,395.212555,-137.653015,810.351501,385.448944,-235.519775,788.216431,390.922577,-218.373947,720.472107,300.971436,-214.833664,793.933899,222.280563,-199.694656,791.579224,242.248169,-150.84552,784.96936,176.796844,-156.004547,755.879761,411.985443,59.124245,862.504272,333.389221,67.831154,812.561096,336.517548,67.899574,729.710266
801,0,392.429108,170.196732,831.363342,399.206573,243.57901,708.512817,389.00058,283.856628,647.553955,355.885376,240.003494,612.058167,337.265778,288.794922,698.551758,264.543518,294.906281,743.047974,277.730865,246.876907,773.483704,215.578583,250.317032,755.41095,375.036011,-36.109051,845.267578,395.104889,-137.678635,810.395325,385.33371,-235.544174,788.282959,390.568756,-218.105499,720.642273,300.837585,-214.855515,794.04541,222.130066,-199.708435,791.732849,241.9431,-150.803284,785.193848,176.648315,-156.04808,756.051392,411.892212,59.101601,862.518677,333.167175,67.119164,812.216492,336.50769,67.90477,729.691406
802,0,392.451843,170.20874,831.299805,399.734772,243.488205,708.445313,389.686035,283.769135,647.426697,356.497009,240.102798,611.939636,338.018433,289.014954,698.406799,265.211517,295.297913,742.818115,278.194305,247.311493,773.286926,216.00737,251.166611,755.125671,374.925568,-36.091801,845.281799,394.990417,-137.680069,810.40564,385.205566,-235.557297,788.302429,390.660217,-218.386566,720.571838,300.701538,-214.843948,794.132874,221.979111,-199.72467,791.866333,241.530441,-150.770645,785.252869,176.467667,-156.007187,756.18927,411.791992,59.103313,862.522095,333.171143,67.605652,812.677917,336.459412,67.889999,729.663269
803,0,392.494507,170.203094,831.259399,400.203766,243.460693,708.411316,390.358307,283.706879,647.33313,357.160217,240.191238,611.841858,338.703857,289.210388,698.294556,266.456909,294.760071,742.547302,278.658295,247.633835,773.069031,216.466354,251.816986,754.883484,374.84256,-36.119072,845.303528,394.860199,-137.687424,810.415527,385.077423,-235.601608,788.322632,390.491699,-218.339722,720.592712,300.59079,-214.844299,794.204895,221.831116,-199.716034,791.993958,241.387436,-150.759567,785.3526,176.290314,-156.002396,756.363892,411.700134,59.069992,862.521484,332.606201,66.515625,812.681885,336.434601,67.919884,729.646179
804,0,392.530914,170.20813,831.219421,400.691498,243.419785,708.410034,391.083832,283.595367,647.246826,357.678925,240.313004,611.800903,339.406921,289.384399,698.228088,266.714905,296.013031,742.440735,278.942749,248.265884,772.597839,216.934326,252.485992,754.666565,374.700378,-36.110085,845.307068,394.719635,-137.700943,810.39502,384.903259,-235.572495,788.276733,390.030487,-218.181122,720.666382,300.458527,-214.844223,794.239502,221.688141,-199.733383,792.093323,241.658676,-150.849152,785.442871,176.085251,-155.944153,756.540771,411.580933,59.038624,862.538757,332.640137,66.973969,812.384155,336.382629,67.940033,729.640381
805,0,392.538208,170.213562,831.187134,401.128387,243.420212,708.381836,391.707916,283.523376,647.16687,358.155243,240.445053,611.778931,340.044708,289.520691,698.076843,267.392792,296.422974,742.295288,279.418304,248.606339,772.501221,217.410492,253.214691,754.527771,374.542419,-36.10984,845.32605,394.549286,-137.706711,810.370117,384.705139,-235.56192,788.2099,389.803223,-218.120193,720.583069,300.316254,-214.823135,794.249573,221.539108,-199.723175,792.157349,241.517639,-150.857956,785.520325,175.888336,-155.938156,756.680359,411.458252,59.013268,862.541626,332.536194,67.056877,812.448486,336.339905,67.989197,729.632996
806,0,392.549316,170.219193,831.187378,401.566772,243.338211,708.338745,392.301361,283.444336,647.073059,358.695068,240.527191,611.713562,340.631104,289.656769,697.971863,268.009735,296.868988,742.168945,280.11264,248.510529,772.673889,217.876617,253.84671,754.385925,374.389771,-36.105873,845.306091,394.382935,-137.697617,810.306274,384.532166,-235.552902,788.109558,389.621124,-218.157593,720.534851,300.149902,-214.832916,794.206909,221.366882,-199.730743,792.20874,241.369064,-150.890015,785.572266,175.671417,-155.93959,756.786438,411.34967,58.998028,862.558594,332.440887,67.09671,812.489014,336.287781,68.024574,729.602295
807,0,392.544647,170.222443,831.171082,401.952332,243.299835,708.319763,392.910919,283.434296,647.045898,359.180573,240.587494,611.661926,341.24231,289.846008,697.921448,268.282806,298.021667,742.528015,280.306305,249.194733,772.279053,218.306229,254.467987,754.286865,374.236481,-36.112469,845.314209,394.215851,-137.716263,810.227417,384.297913,-235.51358,787.949219,389.3797,-218.087845,720.422485,299.958252,-214.84256,794.16095,221.202927,-199.718552,792.22229,241.176941,-150.846786,785.606628,175.464218,-155.908051,756.873108,411.236023,58.968491,862.577148,332.327667,67.198578,812.540161,336.207642,68.060928,729.615051
808,0,392.563263,170.225647,831.195496,402.330322,243.271484,708.337769,393.464508,283.396973,647.034546,359.629181,240.63559,611.629517,341.777557,289.964996,697.863037,269.098572,297.843262,742.049683,280.714966,249.467148,772.209412,218.73671,255.047684,754.208618,374.078674,-36.097458,845.305542,394.026917,-137.703476,810.139893,384.093536,-235.500412,787.797913,389.153229,-218.034439,720.28949,299.751129,-214.827499,794.090637,221.027344,-199.674515,792.211304,241.002426,-150.821213,785.628174,175.228485,-155.822464,756.937561,411.120605,58.950256,862.592285,332.216248,67.240387,812.579834,336.160034,68.104477,729.596069
809,0,392.57019,170.224075,831.215393,402.69046,243.22348,708.336121,394.005066,283.327301,647.000793,360.080994,240.782883,611.63269,342.329865,290.11554,697.811523,269.586395,298.243774,741.970093,281.352936,249.386353,772.457581,219.101624,255.602158,754.099731,373.938416,-36.123512,845.302734,393.83136,-137.706482,810.043335,383.8479,-235.458176,787.629761,388.882874,-217.992493,720.152283,299.506836,-214.779999,794.002991,220.828949,-199.630508,792.163696,240.706268,-150.69632,785.65979,175.020813,-155.73967,756.953308,410.993896,58.943958,862.611816,332.294952,68.514908,812.344177,336.087402,68.146233,729.607666
