Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
418,0,278.41687,65.724411,889.575134,305.24704,177.79718,838.024109,348.035095,247.88443,785.572083,341.006622,219.961166,725.362671,266.301849,194.649078,810.772339,169.824539,215.808899,810.508118,187.78566,157.18338,801.919922,119.260468,169.15033,750.376343,275.58844,-109.653168,872.367737,291.967926,-204.752731,825.119385,319.120239,-286.03952,769.659424,254.415329,-277.18689,733.749268,271.711884,-244.96936,846.584473,211.582626,-248.073242,894.151428,221.760727,-196.960663,885.781189,157.40062,-187.275162,897.005249,276.492371,-19.818249,894.096313,184.12825,-19.591856,861.957153,147.44574,-6.566281,782.543213
419,0,278.729645,65.605614,889.50647,305.513824,177.332047,837.828491,348.312195,247.80188,785.383423,341.225769,219.825089,725.141418,266.577698,194.479294,810.657593,170.305069,215.575546,810.867126,188.298096,157.107254,802.06781,119.243713,169.671722,750.395203,275.770264,-109.725807,872.233032,292.031433,-204.839218,824.867188,319.027069,-286.07196,769.246277,254.342682,-277.131989,733.435913,271.732941,-245.069305,846.295166,211.809906,-248.536606,894.282593,221.78363,-197.024277,885.576111,157.539124,-187.269867,896.859436,276.75354,-19.867811,894.060364,184.351059,-19.622202,861.973694,147.626724,-6.520753,782.557434
420,0,279.040649,65.461426,889.426147,305.849823,177.197754,837.7005,348.67337,247.62941,785.166992,341.418579,219.683823,724.904114,266.828918,194.31459,810.552185,170.816345,215.294525,811.233765,188.531738,156.823975,801.660461,119.24102,170.517715,750.515808,275.923615,-109.814835,872.093506,292.073853,-204.915466,824.607117,318.980011,-286.156494,768.905579,254.278366,-277.101898,733.136047,271.732544,-245.174103,845.988098,211.851532,-248.635956,894.059814,221.875809,-197.130524,885.37146,157.766769,-187.329865,896.769409,277.044891,-19.953213,894.062073,184.558426,-19.670282,861.896484,147.767227,-6.522388,782.569641
421,0,279.311493,65.429848,889.361511,306.111145,177.144943,837.542175,348.914032,247.487396,784.881226,341.601471,219.500687,724.666687,267.087219,194.108444,810.398315,171.357727,214.995789,811.621704,188.554825,156.298248,801.236572,119.147095,171.243195,750.574829,276.131104,-109.94812,871.990479,292.139221,-205.009033,824.33136,318.961548,-286.259155,768.580872,254.20224,-277.01535,732.789185,271.757538,-245.282272,845.668335,211.877151,-248.756119,893.805176,221.967636,-197.261703,885.1828,157.934479,-187.404373,896.674927,277.270905,-20.025225,894.001709,184.790024,-19.733131,861.871399,147.925278,-6.511427,782.594177
422,0,279.61264,65.346207,889.296204,306.354584,177.147263,837.350159,349.199677,247.347046,784.611877,341.945007,219.533051,724.324646,267.336761,193.91394,810.20459,171.808121,214.713608,811.952332,188.684982,155.961212,800.706848,119.08609,172.194885,750.65802,276.302124,-110.080734,871.871399,292.206177,-205.13147,824.086182,318.907593,-286.354187,768.201233,254.140823,-276.998322,732.493958,271.790985,-245.434052,845.394653,211.938614,-248.89032,893.548035,222.105255,-197.428329,884.988892,158.135269,-187.544876,896.605347,277.460876,-20.083794,893.950806,184.846344,-20.131727,861.599854,148.072418,-6.486128,782.64447
423,0,279.852844,65.262146,889.206482,306.576447,177.157059,837.162598,349.445801,247.172165,784.284607,341.873932,219.208588,724.070251,267.593719,193.69635,809.948975,172.278046,214.367828,812.257507,188.957977,155.844742,800.106873,118.911133,173.091934,750.743042,276.4328,-110.210808,871.756958,292.269165,-205.261444,823.823059,318.828735,-286.442047,767.826904,254.097137,-277.013672,732.166443,271.838501,-245.595734,845.139893,212.070633,-249.130844,893.293945,222.111252,-197.579697,884.811646,158.300995,-187.709915,896.511475,277.672699,-20.172165,893.953491,185.07019,-20.215248,861.632813,148.228256,-6.519458,782.689575
424,0,280.100494,65.191277,889.088379,306.841949,177.155701,836.924561,349.636444,246.986465,783.897766,342.009857,219.022903,723.725281,267.789368,193.509903,809.67334,172.746231,214.113876,812.536682,189.018005,155.571304,799.517456,118.740807,174.079575,750.82782,276.654205,-110.392502,871.684814,292.327972,-205.431641,823.552734,318.797516,-286.551727,767.453125,254.057373,-277.035522,731.830505,271.859009,-245.801407,844.831848,212.023743,-249.058075,892.75177,222.173203,-197.804031,884.587219,158.373367,-187.844666,896.40686,277.928619,-20.261589,893.916809,185.341217,-20.3002,861.608887,148.327545,-6.51871,782.751282
425,0,280.319824,65.31778,889.023987,307.146576,177.089859,836.619385,349.832764,246.816833,783.495605,342.136871,218.842896,723.328918,267.979431,193.340714,809.322449,173.197327,213.861572,812.74469,189.035797,155.278427,798.86438,118.460556,175.10553,750.953064,276.848206,-110.533546,871.569824,292.38797,-205.62149,823.291687,318.7659,-286.643066,766.995178,254.005157,-277.015991,731.470215,271.888916,-245.997711,844.477722,212.077484,-249.399597,892.536499,222.362564,-198.010086,884.360535,158.493759,-188.070984,896.308533,278.13623,-20.337112,893.857666,185.625305,-20.474464,861.615417,148.455215,-6.532268,782.795532
426,0,280.618195,65.272186,888.924561,307.373932,177.035355,836.286804,350.00119,246.617142,783.041748,342.242554,218.615067,722.909119,268.110382,193.091614,808.932373,173.545288,213.713028,812.857788,188.930237,155.057907,798.269958,118.234116,176.025909,750.969299,277.046051,-110.717461,871.451294,292.453888,-205.793655,822.99939,318.721527,-286.727753,766.591064,254.00943,-277.001953,731.156677,271.922302,-246.194412,844.161926,212.10463,-249.655518,892.254944,222.425735,-198.282669,884.112305,158.491318,-188.258209,896.132629,278.389923,-20.440878,893.804199,185.882935,-20.647041,861.533203,148.647736,-6.625535,782.779175
427,0,280.924988,65.124039,888.819702,307.61499,176.966644,835.984802,350.184937,246.354095,782.571106,342.231445,218.376099,722.471252,268.174347,192.915909,808.526367,173.776138,213.645782,812.905884,188.880737,155.049622,797.74585,117.952614,176.911102,750.948547,277.238007,-110.879044,871.29834,292.536102,-205.94809,822.696899,318.712555,-286.82193,766.184753,253.980331,-276.919342,730.748474,271.961609,-246.41188,843.848694,212.115768,-249.888458,891.929199,222.47995,-198.545822,883.880432,158.466522,-188.436829,895.928284,278.619171,-20.5271,893.739136,186.1194,-20.804104,861.51178,148.83606,-6.705235,782.779968
428,0,281.134705,65.06459,888.709473,307.869141,176.83786,835.650208,350.332672,246.271454,782.162048,342.257263,218.090393,722.005859,268.227692,192.771179,808.145264,174.024841,213.626633,812.932312,188.769348,155.006546,797.306885,117.697716,177.715485,750.881348,277.446472,-111.055084,871.148438,292.630249,-206.111877,822.403076,318.722717,-286.931274,765.780701,253.985611,-276.94455,730.297119,271.940338,-246.635483,843.499268,212.201187,-250.203278,891.570801,222.451523,-198.837189,883.650452,158.657578,-188.793427,895.781189,278.867615,-20.644421,893.680359,186.32309,-20.961563,861.44812,149.041138,-6.818062,782.769775
429,0,281.364349,65.01368,888.602966,308.087341,176.706223,835.315125,350.4375,245.882507,781.580139,342.226959,217.835556,721.517395,268.262634,192.673447,807.758301,174.256577,213.666641,812.940002,188.551773,154.816238,796.96405,117.544968,178.619339,750.879272,277.640167,-111.228729,871.040222,292.747162,-206.23999,822.07782,318.734131,-287.020264,765.327454,253.989044,-276.930511,729.895081,271.961609,-246.859436,843.142761,212.228348,-250.499283,891.252441,222.457581,-199.099945,883.396545,158.662079,-189.09613,895.5354,279.077606,-20.71229,893.622742,186.54248,-21.109915,861.413879,149.240936,-6.914255,782.762512
430,0,281.611664,64.907951,888.534363,308.222168,176.661026,834.964111,350.515503,245.608063,781.027466,342.343109,217.731628,721.070313,268.284485,192.563385,807.389648,174.368835,213.72641,812.85199,188.287857,155.111053,795.956787,117.400932,179.330185,750.88446,277.866974,-111.442169,870.991516,292.837494,-206.392212,821.745361,318.735413,-287.095581,764.913574,254.026657,-276.842651,729.488464,271.979095,-247.093445,842.774414,212.280472,-250.814285,890.945129,222.524734,-199.364746,883.131531,158.566101,-189.370148,895.280029,279.293213,-20.809929,893.548462,186.712952,-21.30694,861.341736,149.415009,-6.995844,782.761658
431,0,281.807892,64.852692,888.442993,308.373505,176.573959,834.59021,350.62735,245.478638,780.540283,342.030212,217.307343,720.596313,268.353485,192.509644,807.00592,174.555359,213.706757,812.768311,188.215805,155.114655,795.601929,117.198647,179.927261,750.888733,278.095428,-111.662064,870.881042,292.918518,-206.540237,821.410034,318.719879,-287.175903,764.46051,254.06424,-276.78241,729.099121,271.981323,-247.310593,842.403198,212.339859,-250.964111,890.418762,222.483215,-199.615616,882.836487,158.65152,-189.787552,895.057617,279.198853,-20.870279,893.296875,186.915192,-21.464705,861.315918,149.566086,-7.098923,782.719177
432,0,281.967804,64.798851,888.348694,308.60498,176.392899,834.214844,350.750641,245.296356,780.037659,341.926971,216.971512,719.923889,268.408112,192.394287,806.62146,174.733414,213.731674,812.710388,188.162949,155.108688,795.289673,116.979477,180.327881,750.90564,277.766327,-111.517593,870.568176,292.998627,-206.702866,821.097168,318.743927,-287.231293,764.000732,254.090912,-276.735352,728.636108,272.032806,-247.547668,842.06134,212.410751,-251.472504,890.33551,222.486404,-199.902679,882.535156,158.684769,-190.089828,894.750366,279.608704,-20.997158,893.381897,187.129654,-21.656029,861.292786,149.733704,-7.216056,782.65332
433,0,281.997467,65.00177,888.292236,308.767914,176.238937,833.8526,350.768829,244.894531,779.416931,341.864166,216.680771,719.463745,268.352692,192.2491,806.22467,174.933624,213.58255,812.623413,188.082199,154.956085,794.955627,116.779579,180.548935,750.91217,278.174622,-111.861885,870.586853,293.069916,-206.851593,820.791748,318.793213,-287.293121,763.549133,254.140259,-276.677094,728.148499,272.06485,-247.759995,841.680298,212.447327,-251.788437,889.936707,222.491714,-200.182114,882.248657,158.546066,-190.353714,894.422913,279.868561,-21.142365,893.359863,187.325821,-21.801046,861.237854,149.860123,-7.334743,782.600159
434,0,282.120697,64.977982,888.21991,308.771118,176.259003,833.485291,350.783142,244.778885,778.981018,341.675903,216.430145,719.037109,268.299408,192.021973,805.812073,175.027954,213.422409,812.496277,188.038834,154.811981,794.591736,116.575249,180.693329,750.945984,278.330475,-112.014526,870.432739,293.145264,-206.98555,820.480591,318.861267,-287.356781,763.149292,254.199203,-276.561218,727.712341,272.072571,-247.941437,841.277893,212.470428,-252.05835,889.56012,222.517822,-200.491135,881.935181,158.660934,-190.772263,894.163391,279.938324,-21.158707,893.306335,187.503174,-21.948896,861.224182,149.990402,-7.453822,782.536377
435,0,282.283173,64.857956,888.140198,308.838531,176.198029,833.163086,350.76236,244.621902,778.520447,341.659729,216.114517,718.57373,268.367615,191.831116,805.451355,175.151352,213.218704,812.374451,187.950943,154.551971,794.249207,116.380531,180.765594,750.967224,278.47998,-112.184601,870.310791,293.201569,-207.10434,820.150635,318.864014,-287.368103,762.664429,254.28244,-276.501526,727.299133,272.076202,-248.115463,840.899963,212.513062,-252.364868,889.140991,222.473831,-200.746841,881.664246,158.513794,-191.058701,893.84375,280.110596,-21.258089,893.254822,187.678848,-22.106319,861.20697,150.085999,-7.562416,782.487305
436,0,282.336273,64.876183,888.08728,308.927155,176.069626,832.868652,350.731293,244.366241,778.003662,341.546875,215.845306,718.147705,268.278168,191.614349,805.058228,175.190567,212.933289,812.222961,187.947159,154.346359,793.903198,116.167839,180.731018,750.936523,278.621521,-112.351212,870.196472,293.281555,-207.20723,819.826172,318.898254,-287.370422,762.204834,254.340286,-276.432037,726.850464,272.086609,-248.304718,840.530945,212.514175,-252.665009,888.807251,222.387985,-200.952927,881.375305,158.521942,-191.427322,893.53717,280.242096,-21.354221,893.197266,187.823227,-22.253244,861.199707,150.198502,-7.653194,782.418518
437,0,282.480347,64.77298,888.019531,308.844788,176.037216,832.579346,350.603607,244.18515,777.540344,341.414825,215.577896,717.731873,268.212677,191.404175,804.68689,175.198883,212.650452,812.051697,187.874786,154.082306,793.585815,115.939735,180.656723,750.860168,278.777649,-112.550652,870.05426,293.359833,-207.336472,819.499878,318.947052,-287.393921,761.775635,254.402481,-276.318634,726.347656,272.085358,-248.479385,840.120728,212.519485,-252.90712,888.39563,222.433487,-201.21492,881.0401,158.556442,-191.722565,893.207581,280.390747,-21.447989,893.144897,187.932709,-22.397446,861.137329,150.327393,-7.774981,782.380859
438,0,282.548889,64.735519,887.957153,308.808533,175.958069,832.289063,350.500427,244.133926,777.17865,341.283417,215.301224,717.343811,268.090851,191.192062,804.299194,175.225266,212.324783,811.876343,187.741272,153.794449,793.228577,115.707649,180.532135,750.772278,278.879486,-112.713036,869.951294,293.399902,-207.429352,819.179443,319.019867,-287.438965,761.356567,254.470505,-276.290344,725.921875,272.128326,-248.646973,839.720642,212.430817,-253.062134,887.829773,222.40593,-201.464188,880.690247,158.491455,-192.004364,892.877563,280.500946,-21.530216,893.121338,188.063171,-22.583376,861.099243,150.410065,-7.856931,782.356262
439,0,282.674744,64.541634,887.90509,308.740601,175.917404,832.013123,350.354431,243.970764,776.769226,341.10556,215.060715,716.983398,267.920715,190.960968,803.956238,175.131805,212.038116,811.66217,187.625992,153.55098,792.937012,115.598114,181.148605,751.138306,278.979797,-112.919998,869.883362,293.471893,-207.591568,818.901794,319.056,-287.485962,760.922913,254.545593,-276.250824,725.527405,272.181824,-248.849228,839.343018,212.593994,-253.468216,887.568726,222.425903,-201.723938,880.380859,158.491547,-192.339417,892.583252,280.626465,-21.653366,893.077026,188.152039,-22.704376,861.07782,150.495712,-7.950682,782.285156
440,0,282.756287,64.392715,887.863403,308.63501,175.869568,831.756165,350.22699,243.850861,776.438416,340.899017,214.841278,716.647888,267.762482,190.772888,803.629883,175.065506,211.772552,811.468567,187.479309,153.245483,792.604675,115.348518,181.033768,751.055359,279.060608,-113.126358,869.819458,293.498016,-207.720078,818.614685,319.094391,-287.514557,760.504883,254.600555,-276.174438,725.094299,272.168213,-249.027664,839.003662,212.583511,-253.714447,887.16864,222.424133,-201.998398,880.088806,158.358276,-192.556442,892.24292,280.735931,-21.774963,893.042419,188.260574,-22.923828,861.029724,150.594467,-8.120931,782.222107
441,0,282.760498,64.365005,887.831909,308.554779,175.784332,831.536804,350.019958,243.726501,776.113525,340.739807,214.668701,716.313049,267.594696,190.641464,803.352539,175.012283,211.536118,811.328552,187.366684,153.053696,792.343018,115.094986,180.842514,750.947388,279.142487,-113.315598,869.719116,293.576782,-207.869507,818.331604,319.138824,-287.554718,760.113586,254.667191,-276.145905,724.695068,272.198853,-249.242386,838.666504,212.585403,-254.003082,886.85907,222.384827,-202.246613,879.809814,158.500076,-192.893707,891.975769,280.845917,-21.901276,893.014832,188.360168,-23.126474,861.033325,150.668671,-8.245371,782.162354
442,0,282.790985,64.27565,887.812134,308.488434,175.674332,831.357178,349.799652,243.495621,775.75,340.636719,214.434311,716.082153,267.425934,190.47435,803.116882,174.870743,211.309692,811.123901,187.163818,152.816666,792.061523,114.816948,180.698715,750.894592,278.889008,-113.270729,869.434875,293.635895,-208.031982,818.047791,319.164825,-287.600708,759.711853,254.71875,-276.14267,724.31543,272.187561,-249.399033,838.303894,212.57991,-254.310013,886.561707,222.395065,-202.489868,879.547607,158.513153,-193.189362,891.725769,280.930206,-22.012598,892.991394,188.426926,-23.267071,860.993774,150.723022,-8.405789,782.096985
443,0,282.820526,64.183189,887.808838,308.380554,175.601868,831.154602,349.569458,243.4095,775.514587,340.360443,214.183029,715.814392,267.213776,190.311432,802.897583,174.725388,211.100754,810.952576,187.006821,152.600342,791.837402,114.524368,180.47319,750.82666,279.245117,-113.647522,869.43988,293.674683,-208.196503,817.82135,319.246002,-287.667358,759.392578,254.774567,-276.104523,723.943054,272.221344,-249.588837,838.012146,212.588303,-254.568848,886.206665,222.353516,-202.706406,879.289612,158.29982,-193.401321,891.399109,281.146942,-22.25099,892.991516,188.508942,-23.37426,860.9776,150.768158,-8.515469,782.028442
444,0,282.868256,64.022362,887.782532,308.329071,175.459656,831.004028,349.363403,243.259842,775.263306,340.123077,214.014954,715.637695,267.056244,190.156311,802.730408,174.569687,210.836349,810.808228,186.8452,152.402634,791.614258,114.102974,179.709595,750.441895,279.319763,-113.84613,869.364075,293.681885,-208.30835,817.58075,319.302216,-287.727509,759.069336,254.826401,-276.083557,723.598145,272.231842,-249.775497,837.743042,212.573975,-254.859268,885.902222,222.248047,-202.916885,879.057739,158.305359,-193.639252,891.135193,281.105408,-22.310143,892.932312,188.592484,-23.618429,860.956421,150.824677,-8.614184,781.969116
