Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
,,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm,mm
1197,0,530.205566,-142.285004,920.59613,558.866394,-19.590195,854.551636,548.138733,71.592873,828.305237,547.385315,44.62352,749.347717,459.373047,103.225044,801.636414,396.23877,141.113968,731.478455,369.089478,81.537895,749.151794,317.247101,112.259247,698.945862,489.246521,-365.436371,892.556091,522.284485,-431.24707,752.524719,534.007141,-458.701416,678.93219,534.007141,-458.701416,678.93219,466.452515,-474.955566,729.925415,368.789886,-482.966309,748.285767,379.110962,-438.313538,799.031128,307.464203,-453.888184,796.202271,512.546997,-251.040039,924.230469,406.905792,-236.665543,914.50415,387.92865,-225.054901,841.411011
1198,0,530.25885,-142.261108,920.591309,558.90448,-19.522387,854.518677,548.164185,71.654106,828.232544,547.40564,44.644012,749.271545,459.44162,103.25988,801.573303,396.338196,141.152832,731.406799,369.130371,81.576675,749.113708,317.270111,112.333015,698.915588,489.244446,-365.406219,892.555725,522.272522,-431.206055,752.498108,533.981384,-458.629364,678.892639,533.981384,-458.629364,678.892639,466.419739,-474.897156,729.865479,368.74469,-482.912964,748.225769,379.074127,-438.284912,799.007507,307.406281,-453.827759,796.114624,512.55835,-250.985138,924.233521,406.94809,-236.611557,914.502563,387.968689,-224.997238,841.409302
1199,0,530.264343,-142.216644,920.574707,558.954407,-19.487591,854.466431,548.237061,71.66909,828.170288,547.434753,44.651749,749.210876,459.490936,103.316078,801.516846,396.399384,141.202316,731.354736,369.176086,81.655739,749.089722,317.257965,112.432777,698.888916,489.234009,-365.391754,892.566467,522.24707,-431.174683,752.486816,533.954651,-458.553986,678.853882,533.954651,-458.553986,678.853882,466.37677,-474.854431,729.819275,368.689148,-482.843109,748.147827,379.018066,-438.254669,798.923462,307.347992,-453.778107,796.026428,512.579651,-250.938828,924.24646,406.972015,-236.538315,914.503845,387.986603,-224.901474,841.424316
1200,0,530.304626,-142.174545,920.562622,559.001404,-19.441387,854.424194,548.270142,71.708397,828.105591,547.512146,44.687138,749.146179,459.529175,103.371559,801.467651,396.462311,141.274353,731.306274,369.21756,81.706497,749.032166,317.295135,112.524597,698.830322,489.20755,-365.367218,892.568481,522.196045,-431.132172,752.455017,533.898926,-458.471375,678.802795,533.898926,-458.471375,678.802795,466.311279,-474.801544,729.738403,368.633453,-482.795135,748.03479,378.944305,-438.229004,798.848511,307.278137,-453.710541,795.912354,512.593933,-250.901962,924.221069,407.002411,-236.516541,914.472412,388.017914,-224.855103,841.417114
1201,0,530.330933,-142.121246,920.499878,559.03009,-19.404274,854.377258,548.336121,71.761559,828.045227,547.542908,44.701717,749.085083,459.579498,103.409821,801.415588,396.534821,141.368896,731.265991,369.244904,81.80304,748.968689,317.358429,112.584862,698.7771,489.169525,-365.350098,892.557129,522.157227,-431.100555,752.427917,533.863525,-458.450256,678.780273,533.863525,-458.450256,678.780273,466.230896,-474.757996,729.665466,368.537384,-482.707031,747.931152,378.859344,-438.169495,798.765625,307.18396,-453.653931,795.807617,512.621399,-250.878983,924.219666,407.026337,-236.45079,914.444885,388.037994,-224.84436,841.402161
1202,0,530.408203,-142.117798,920.497925,559.080627,-19.368383,854.355286,548.386841,71.776344,827.996765,547.562805,44.709641,749.040405,459.625153,103.460793,801.379883,396.572205,141.440994,731.227783,369.267029,81.877228,748.935364,317.439514,112.684067,698.749512,489.118927,-365.339233,892.542114,522.091858,-431.081085,752.393799,533.807129,-458.407379,678.749817,533.807129,-458.407379,678.749817,466.139343,-474.714752,729.600769,368.427307,-482.632599,747.876343,378.745361,-438.11322,798.657776,307.060913,-453.587311,795.699341,512.614563,-250.838852,924.209656,407.043427,-236.391968,914.448303,388.055908,-224.764221,841.394409
1203,0,530.456421,-142.085373,920.507385,559.111389,-19.356472,854.282776,548.450317,71.782646,827.955017,547.562683,44.71838,748.982605,459.663269,103.522842,801.310608,396.655457,141.560074,731.190186,369.29837,81.966652,748.874939,317.462372,112.800476,698.698547,489.068207,-365.32843,892.532227,522.013855,-431.075012,752.376587,533.725159,-458.380829,678.720886,533.725159,-458.380829,678.720886,466.053436,-474.675598,729.540771,368.302032,-482.561127,747.812012,378.633759,-438.057587,798.597412,306.955139,-453.520782,795.59668,512.617493,-250.820282,924.217773,407.054291,-236.305008,914.435852,388.070801,-224.646576,841.385681
1204,0,530.477905,-142.076492,920.502197,559.173401,-19.351688,854.243835,548.466064,71.816429,827.914917,547.54071,44.740452,748.926941,459.708038,103.587379,801.253357,396.699982,141.616898,731.141968,369.334229,82.033958,748.821716,317.511169,112.900841,698.668762,488.999969,-365.326508,892.525757,521.92157,-431.064667,752.34668,533.659912,-458.401764,678.708191,533.659912,-458.401764,678.708191,465.954651,-474.655823,729.503052,368.178162,-482.494232,747.744873,378.509918,-437.994141,798.519226,306.836273,-453.432953,795.50824,512.630859,-250.804688,924.224915,407.059296,-236.317078,914.422363,388.066193,-224.557907,841.392456
1205,0,530.481812,-141.999939,920.488342,559.200317,-19.325953,854.184875,548.511658,71.833633,827.847717,547.580933,44.758579,748.837158,459.713593,103.636505,801.193848,396.728455,141.691315,731.077515,369.332428,82.128746,748.752869,317.518768,113.035347,698.609497,488.947083,-365.321991,892.519043,521.820984,-431.066803,752.31488,533.535034,-458.376068,678.657104,533.535034,-458.376068,678.657104,465.804047,-474.613831,729.454468,368.03952,-482.406097,747.64624,378.375519,-437.941162,798.433533,306.694031,-453.333893,795.404724,512.625305,-250.776764,924.224976,407.088776,-236.252625,914.393494,388.088165,-224.572937,841.387878
1206,0,530.532898,-141.971573,920.485291,559.217407,-19.29904,854.091614,548.512268,71.875031,827.774109,547.537842,44.762108,748.768616,459.75589,103.671837,801.113586,396.735718,141.743683,731.015747,369.347382,82.203606,748.712524,317.511292,113.131004,698.550598,488.883301,-365.3125,892.49707,521.711487,-431.063385,752.281433,533.387085,-458.343414,678.615723,533.387085,-458.343414,678.615723,465.675201,-474.606598,729.398376,367.893616,-482.310669,747.533447,378.24292,-437.871246,798.388367,306.565521,-453.239532,795.349182,512.640869,-250.745087,924.218811,407.090271,-236.194748,914.378296,388.092529,-224.459656,841.366882
1207,0,530.547913,-141.949356,920.47168,559.254578,-19.253094,854.012573,548.585632,71.889313,827.70874,547.541382,44.770782,748.686829,459.758453,103.730438,801.023865,396.737427,141.815414,730.936279,369.387512,82.267014,748.6203,317.490265,113.254196,698.507568,488.820404,-365.308441,892.471619,521.587891,-431.055939,752.240234,533.277527,-458.345673,678.564697,533.277527,-458.345673,678.564697,465.518127,-474.561676,729.34314,367.737518,-482.223877,747.465881,378.110352,-437.813019,798.33374,306.437714,-453.137909,795.284363,512.635071,-250.710007,924.199707,407.085052,-236.16333,914.345581,388.093536,-224.418304,841.377625
1208,0,530.568787,-141.911911,920.454895,559.26062,-19.194359,853.99707,548.586853,71.923302,827.606323,547.52478,44.768322,748.617798,459.813049,103.742256,800.915649,396.778015,141.903564,730.876099,369.371094,82.326736,748.512329,317.497406,113.325233,698.457092,488.78418,-365.308258,892.458252,521.473572,-431.078949,752.213928,533.159424,-458.358734,678.546875,533.159424,-458.358734,678.546875,465.367554,-474.540649,729.294067,367.60202,-482.141754,747.386353,377.983215,-437.733337,798.273926,306.288177,-453.00528,795.243958,512.634033,-250.699036,924.210205,407.052765,-236.142395,914.349854,388.118561,-224.297195,841.363281
1209,0,530.588928,-141.869919,920.469543,559.296936,-19.154387,853.936157,548.64447,71.944717,827.540222,547.551514,44.801357,748.480713,459.758423,103.796623,800.849487,396.770874,141.94548,730.811584,369.614624,82.688248,748.448608,317.457031,113.345711,698.406128,488.69986,-365.292542,892.443848,521.351807,-431.072662,752.16748,532.99884,-458.345917,678.497803,532.99884,-458.345917,678.497803,465.21463,-474.517761,729.24231,367.421417,-482.04248,747.345642,377.856079,-437.656738,798.242188,306.139862,-452.882507,795.20874,512.626038,-250.667603,924.227356,407.010498,-236.165543,914.400818,388.107117,-224.278992,841.393127
1210,0,530.621094,-141.820786,920.464355,559.31665,-19.123844,853.854248,548.649597,71.982567,827.424683,547.508545,44.785465,748.407227,459.764221,103.82502,800.735535,396.746368,141.930161,730.702698,369.336639,82.340973,748.305054,317.380707,113.423706,698.348389,488.603271,-365.262817,892.442505,521.209412,-431.078674,752.162354,532.848389,-458.366974,678.489258,532.848389,-458.366974,678.489258,465.030762,-474.475189,729.221985,367.266083,-481.950104,747.276428,377.687164,-437.561829,798.223511,305.980865,-452.733276,795.175354,512.587769,-250.607727,924.23175,406.962128,-236.131973,914.441406,388.092682,-224.208527,841.393921
1211,0,530.618103,-141.789566,920.475464,559.330872,-19.07465,853.776489,548.691528,71.992729,827.314697,547.483643,44.756863,748.301392,459.764313,103.835846,800.625549,396.730011,141.921341,730.596252,369.59024,82.668182,748.180359,317.349396,113.418282,698.288574,488.525116,-365.240082,892.443604,521.072693,-431.055176,752.160706,532.695679,-458.375519,678.494263,532.695679,-458.375519,678.494263,464.854401,-474.423889,729.216736,367.088898,-481.822754,747.259338,377.533936,-437.462463,798.223083,305.815002,-452.567352,795.138794,512.548401,-250.552658,924.257507,406.89801,-236.141876,914.521301,388.071991,-224.100266,841.414185
1212,0,530.648743,-141.727173,920.475342,559.207031,-19.103359,853.664307,548.711731,72.011787,827.205627,547.461243,44.739574,748.253113,459.746887,103.828049,800.49408,396.689209,141.881561,730.464478,369.559998,82.650101,748.083801,317.312592,113.410538,698.191711,488.432281,-365.204895,892.441589,520.952271,-431.044159,752.154846,532.522644,-458.351379,678.484131,532.522644,-458.351379,678.484131,464.675781,-474.356781,729.206421,366.882019,-481.677032,747.241394,377.375732,-437.343933,798.182983,305.650818,-452.404785,795.089722,512.508484,-250.496353,924.281433,406.833069,-236.166092,914.579224,388.045013,-224.025055,841.429871
1213,0,530.595398,-141.656189,920.469055,559.318054,-19.025784,853.631897,548.690491,72.060547,827.117004,547.411926,44.743443,748.139099,459.752289,103.817833,800.335632,396.628693,141.817062,730.3078,369.543945,82.581596,747.931885,317.229645,113.368797,698.088623,488.337067,-365.190704,892.463989,520.825562,-431.03186,752.180359,532.37323,-458.350555,678.522705,532.37323,-458.350555,678.522705,464.496246,-474.298065,729.219421,366.671753,-481.544647,747.233276,377.209351,-437.21817,798.150757,305.466827,-452.215271,795.073608,512.473389,-250.4431,924.305298,406.75174,-236.198105,914.637634,388.012085,-223.924271,841.438416
1214,0,530.570068,-141.562683,920.456604,559.292542,-18.9881,853.577698,548.671143,72.086647,826.991394,547.39856,44.714931,748.062439,459.725891,103.823471,800.214294,396.581055,141.772812,730.143372,369.505646,82.53302,747.797913,317.207581,113.26226,697.965271,488.21283,-365.157471,892.470093,520.685547,-431.021362,752.185425,532.201721,-458.32312,678.515259,532.201721,-458.32312,678.515259,464.307587,-474.225006,729.211731,366.470764,-481.399353,747.19574,377.040894,-437.084778,798.134644,305.302307,-452.031708,795.045044,512.406311,-250.360489,924.315552,406.68399,-236.242172,914.651917,387.973999,-223.881378,841.403442
1215,0,530.528503,-141.514923,920.483826,559.272217,-18.944124,853.521545,548.66095,72.120552,826.873169,547.458618,44.717392,747.931152,459.697571,103.800011,800.068787,396.56958,141.727112,729.97229,369.478851,82.486671,747.65094,317.161255,113.165939,697.822876,488.044495,-365.127594,892.514282,520.539001,-431.015717,752.2099,532.02124,-458.323181,678.53479,532.02124,-458.323181,678.53479,464.128967,-474.171387,729.213074,366.261597,-481.246246,747.17926,376.863495,-436.957458,798.128784,305.118164,-451.834259,795.021545,512.356079,-250.290237,924.333496,406.596191,-236.246231,914.685913,387.936798,-223.769913,841.383789
1216,0,530.512512,-141.444031,920.49054,559.229309,-18.882427,853.487671,548.572693,72.16288,826.748718,547.398132,44.710014,747.857605,459.648773,103.77742,799.918457,396.523071,141.628403,729.783691,369.475586,82.441666,747.499451,317.108856,113.094833,697.667969,487.927521,-365.110413,892.542297,520.390076,-431.025696,752.234558,531.858398,-458.317444,678.560242,531.858398,-458.317444,678.560242,463.939026,-474.125763,729.222961,366.091339,-481.122589,747.17334,376.659821,-436.925598,798.310913,304.951477,-451.673462,795.025879,512.2948,-250.233887,924.369873,406.506866,-236.277283,914.73468,387.886353,-223.743042,841.389343
1217,0,530.437378,-141.372269,920.489014,559.058716,-18.861744,853.388367,548.565796,72.221481,826.67865,547.368591,44.690559,747.752502,459.579132,103.807137,799.742737,396.465363,141.568268,729.559143,369.427979,82.367989,747.31842,317.068207,112.962791,697.45929,487.789764,-365.078888,892.556824,520.205994,-431.013428,752.227783,531.661926,-458.296112,678.52948,531.661926,-458.296112,678.52948,463.737518,-474.069061,729.210144,365.899841,-480.990601,747.127869,376.463898,-436.797729,798.28125,304.768372,-451.490509,794.986572,512.219238,-250.176758,924.387085,406.408203,-236.305557,914.748413,387.863068,-223.658447,841.360718
1218,0,530.415344,-141.33287,920.510925,558.98761,-18.805424,853.3125,548.473022,72.252075,826.557861,547.268066,44.656441,747.688599,459.50946,103.788048,799.559448,396.4245,141.473557,729.322327,369.42691,82.316879,747.1026,317.065552,112.851006,697.216858,487.649536,-365.065643,892.575012,520.041199,-431.032318,752.2146,531.482666,-458.309021,678.524292,531.482666,-458.309021,678.524292,463.537659,-474.036194,729.179138,365.662567,-480.849915,747.123047,376.274689,-436.710968,798.309204,304.59024,-451.34552,794.994385,512.141968,-250.126785,924.408508,406.321533,-236.340195,914.778015,387.814575,-223.632721,841.330811
1219,0,530.363464,-141.265564,920.512085,558.924072,-18.747517,853.27124,548.417847,72.284172,826.464417,547.225159,44.60294,747.594543,459.402618,103.792702,799.394531,396.387726,141.43367,729.082764,369.34491,82.283852,746.894958,317.0177,112.7491,696.962402,487.526428,-365.042053,892.572754,519.856018,-431.024261,752.198242,531.307251,-458.325714,678.511047,531.307251,-458.325714,678.511047,463.337097,-474.003204,729.153992,365.442169,-480.717712,747.102539,376.097321,-436.599731,798.302063,304.38205,-451.199066,794.96283,512.042725,-250.055527,924.428223,406.209839,-236.396439,914.779419,387.767242,-223.637939,841.301208
1220,0,530.292053,-141.222305,920.548523,558.855103,-18.696566,853.210571,548.292297,72.335365,826.381592,547.140686,44.589603,747.522034,459.310242,103.761421,799.150696,396.304047,141.323807,728.791748,369.274689,82.193199,746.663086,316.955963,112.626488,696.678955,487.417755,-365.030365,892.572754,519.719727,-431.030579,752.187927,531.157471,-458.375763,678.524475,531.157471,-458.375763,678.524475,463.130554,-473.961304,729.133484,365.226349,-480.614838,747.107056,375.915344,-436.501068,798.293701,304.206329,-451.076263,794.947998,511.946198,-250.021606,924.4776,406.075226,-236.45459,914.782471,387.72644,-223.570068,841.273376
1221,0,530.193787,-141.176208,920.599487,558.915161,-18.643791,853.232117,548.145569,72.339844,826.289551,547.063782,44.562904,747.425293,459.248505,103.683693,799.005005,396.297882,141.279465,728.572144,369.203186,82.056519,746.411255,316.904938,112.507706,696.400818,487.285492,-364.997406,892.556152,519.527954,-431.032806,752.165039,530.989685,-458.384918,678.488403,530.989685,-458.384918,678.488403,462.927795,-473.910889,729.111572,365.026825,-480.517731,747.067749,375.733459,-436.440338,798.264954,304.02182,-450.982941,794.930664,511.824066,-249.978485,924.521606,405.947876,-236.481155,914.78949,387.691254,-223.534164,841.23822
1222,0,530.123962,-141.134842,920.647461,558.851746,-18.643744,853.206116,548.102051,72.343201,826.234497,547.024475,44.531658,747.380127,459.124695,103.676201,798.835388,396.211395,141.16478,728.323669,369.123199,81.906441,746.147095,316.887238,112.375946,696.11145,487.124512,-364.989594,892.551941,519.366394,-431.009155,752.141052,530.802979,-458.35318,678.473022,530.802979,-458.35318,678.473022,462.712677,-473.839386,729.081421,364.845856,-480.460205,747.02002,375.557587,-436.377899,798.283691,303.838867,-450.884125,794.894531,511.709747,-249.961136,924.558044,405.79303,-236.50621,914.786133,387.631683,-223.485229,841.191711
1223,0,530.090271,-141.141617,920.732117,558.817993,-18.63331,853.213135,547.981201,72.354515,826.188843,547.034973,44.493233,747.310059,459.035797,103.614853,798.684509,396.125488,141.016357,728.09729,369.055511,81.786217,745.921875,316.859741,112.270142,695.838379,486.889191,-365.001099,892.58728,519.194214,-430.991852,752.125671,530.615234,-458.313202,678.449158,530.615234,-458.313202,678.449158,462.538361,-473.795074,729.04303,364.641022,-480.396332,746.94928,375.385559,-436.360565,798.268921,303.639587,-450.809692,794.853394,511.568726,-249.942352,924.584229,405.632446,-236.474442,914.810608,387.577972,-223.317825,841.138733
