Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
327,0,277.915344,94.014931,880.558655,224.323181,210.545486,840.61261,184.451553,291.702179,802.092163,169.16272,264.343231,741.791382,167.28096,201.457962,836.736267,85.981529,165.525543,878.216187,122.925682,128.396805,851.68573,80.983154,86.126389,914.705811,237.734131,-83.512245,884.886536,153.102005,-150.194992,899.803589,75.842224,-212.542969,912.501465,47.826393,-190.426346,847.788696,70.365349,-111.458183,926.673828,34.456837,-51.694759,946.370911,66.755836,-32.194817,907.500488,39.037327,17.760878,911.931274,269.192139,5.422334,893.01825,174.072083,11.391095,871.882202,104.302521,37.048672,789.864868
328,0,278.158356,93.920593,880.464905,224.538223,210.654251,840.730103,184.5578,291.694824,802.37677,169.135361,264.393341,742.090454,167.255005,201.458893,836.799011,86.176422,165.403198,878.507629,123.079117,128.338257,851.915161,81.443626,86.132607,915.137512,237.517014,-83.782669,884.763672,153.041138,-151.190582,899.221069,75.807114,-213.443909,911.221313,47.873108,-190.81485,846.667236,69.244705,-112.355209,926.202026,33.09774,-53.262798,946.462463,65.342636,-33.110519,907.770325,37.400497,16.664406,912.691284,269.322784,5.330546,892.967041,174.188019,11.472497,871.889893,104.203011,37.32333,789.930664
329,0,278.388947,93.812347,880.380249,224.868988,210.499573,840.750854,184.732117,291.704498,802.660828,169.184021,264.509735,742.397888,167.231949,201.53978,836.941467,86.340912,165.388275,878.76355,123.190742,128.275925,852.112793,81.829979,86.265724,915.565796,237.309265,-84.064278,884.614685,153.097717,-152.027527,898.555603,75.84716,-214.410278,909.962158,48.019749,-191.502335,845.534546,68.234985,-113.350746,925.776001,31.533401,-54.627869,946.236389,63.889442,-34.060253,907.914124,35.72073,15.50307,913.376953,269.454681,5.252086,892.919739,174.277649,11.548221,871.903137,104.163849,37.565842,789.976929
330,0,278.594788,93.653862,880.344543,225.13385,210.452744,840.848022,184.950974,291.699677,802.932312,169.318741,264.5383,742.65332,167.30545,201.578598,837.119568,86.526398,165.401825,879.036316,123.257805,128.296371,852.338074,82.180992,86.481102,916.021301,237.068146,-84.295715,884.490662,153.095413,-152.844833,897.908936,75.751427,-215.296753,908.643738,48.176025,-192.183823,844.422974,67.422585,-114.628334,924.973511,30.133017,-56.232178,946.014954,62.453892,-35.107807,908.003906,33.985691,14.233988,913.825195,269.529602,5.143343,892.853394,174.344666,11.600883,871.941162,103.963234,37.858776,790.122009
331,0,278.755127,93.531082,880.332092,225.418671,210.376678,840.982056,185.225937,291.701538,803.177002,169.493958,264.663513,742.909058,167.332672,201.810455,837.379211,86.704346,165.551422,879.311523,123.338699,128.37442,852.574097,82.502693,86.774193,916.486816,236.831818,-84.556465,884.405945,153.077118,-153.45816,897.205139,76.025902,-216.455399,907.650452,48.453598,-193.12912,843.333862,66.597206,-115.595024,924.483948,28.721918,-57.776699,945.631348,61.128063,-36.241184,907.97113,32.218201,12.862972,913.989075,269.272003,5.026161,892.618835,174.391708,11.595326,871.995728,103.814987,38.02705,790.168579
332,0,278.890717,93.371841,880.351318,225.657745,210.315933,841.121338,185.522522,291.706848,803.388367,169.701035,264.850555,743.182434,167.266785,202.305099,837.665222,86.838478,165.704819,879.570618,123.41523,128.506393,852.807922,82.751114,87.144531,916.966675,236.621353,-84.786629,884.324463,153.051987,-153.834763,896.426514,76.264427,-217.536133,906.594604,48.776142,-193.983337,842.263062,65.881569,-117.002403,924.132141,27.343027,-59.41497,945.155457,59.908909,-37.419224,907.776001,30.181129,12.052733,914.539612,269.323669,4.888853,892.599548,174.387909,12.281593,872.253174,103.895744,38.175041,790.139832
333,0,279.003906,93.25222,880.412842,225.912079,210.272263,841.278809,185.910828,291.787964,803.617554,169.950516,264.881561,743.369324,167.154846,202.859924,837.898804,86.992531,165.936096,879.824585,123.477936,128.693466,853.072144,82.916,87.511726,917.383423,236.403946,-85.026184,884.246399,153.139603,-154.722946,896.00293,76.571625,-218.644226,905.603333,49.163845,-194.97522,841.241272,65.254402,-118.284294,923.491516,26.240656,-61.066666,944.582458,58.704754,-38.627579,907.456726,28.632277,10.903313,914.290039,269.319733,4.766688,892.598694,174.363831,12.41335,872.282593,103.918777,38.252354,790.12793
334,0,279.06665,93.137329,880.471497,226.15036,210.246521,841.412781,186.30043,291.86496,803.777222,170.207855,265.089447,743.629944,167.506256,202.760025,838.046936,87.147148,166.25174,880.084167,123.559036,128.924652,853.308411,83.075005,88.014,917.799988,236.159943,-85.219841,884.203857,153.1259,-155.293854,895.407898,76.962334,-219.733185,904.640381,49.679096,-196.136002,840.256775,64.764366,-119.496246,922.872803,25.115858,-62.653229,943.852905,57.650162,-39.882847,906.956421,27.179962,9.568966,913.686279,269.327332,4.65968,892.583374,174.320618,12.498816,872.285522,103.909698,38.340805,790.140015
335,0,279.10199,93.033028,880.512756,226.41806,210.225067,841.541809,186.785034,291.990753,803.982605,170.538895,265.211945,743.781189,167.895126,202.648026,838.204285,87.311462,166.630829,880.360718,123.641495,129.1978,853.550415,83.290924,88.682228,918.205383,235.97348,-85.392723,884.139648,153.194733,-155.885788,894.874939,77.308029,-220.816498,903.732849,50.230957,-197.286606,839.295837,64.682167,-120.727036,922.172546,24.062523,-64.212929,942.951782,56.712418,-41.109673,906.389282,25.822023,8.154316,912.850952,269.287994,4.560717,892.566162,174.17334,11.463001,872.186584,103.894211,38.37693,790.117493
336,0,279.139465,92.927414,880.56189,226.709717,210.300537,841.688477,187.301117,292.12735,804.136597,170.81778,265.574799,744.050842,167.853363,203.270203,838.384521,87.503845,167.015945,880.607605,123.763062,129.5495,853.808472,83.343803,89.171494,918.529358,235.84201,-85.573395,884.023438,153.28801,-156.53215,894.41571,77.795563,-221.912277,902.916748,50.83989,-198.392258,838.413635,64.205322,-121.861275,921.610413,23.062723,-65.628792,941.929932,55.946331,-42.343956,905.677368,24.629839,6.775064,911.803711,269.262482,4.473776,892.562134,174.136353,11.541739,872.216858,103.758003,38.372921,790.145203
337,0,279.158417,92.824776,880.607727,227.014236,210.331482,841.786072,187.779465,292.279602,804.304749,171.095154,266.065643,744.375427,168.099899,203.588852,838.612732,87.694847,167.433777,880.852417,125.044273,131.513931,855.089478,83.421051,89.640167,918.854309,235.67276,-85.747444,883.947449,153.268295,-157.121689,893.964111,78.309921,-222.947495,902.164368,51.490543,-199.621231,837.566833,63.980183,-123.066223,920.848206,22.186609,-66.944092,940.822815,55.301502,-43.604832,904.86731,23.595169,5.443391,910.700684,269.226563,4.389592,892.568848,174.09845,11.575994,872.257202,103.784012,38.354275,790.137634
338,0,279.169037,92.753487,880.632263,227.367126,210.378571,841.870544,188.310867,292.455902,804.490601,171.542542,266.188995,744.527527,168.65889,203.402466,838.730042,87.836121,167.874527,881.082397,124.566025,131.470184,854.994751,83.521767,90.131088,919.164795,235.523544,-85.907059,883.852417,153.358688,-157.584076,893.554932,78.842102,-223.927597,901.474548,52.19976,-200.826767,836.715698,63.776539,-124.164879,920.017151,21.417522,-68.218964,939.673523,54.69241,-44.80722,904.006958,22.716785,4.064163,909.371765,269.202454,4.304299,892.589355,174.126846,11.082306,872.233887,103.722908,38.297325,790.153809
339,0,279.151642,92.682945,880.644348,227.733322,210.428665,841.952332,188.834702,292.655457,804.666565,172.337524,265.671539,744.448486,168.731201,204.07431,838.9823,88.0224,168.35405,881.311279,124.192894,131.417191,854.902893,83.607315,90.647202,919.477356,235.423264,-86.028511,883.761169,153.541336,-158.085037,893.157227,79.422836,-224.939911,900.814026,52.931774,-201.981964,835.883423,63.700237,-125.253082,919.234314,20.857632,-69.526756,938.487488,54.399521,-45.965557,903.08606,21.870522,2.830416,908.052185,269.15387,4.253352,892.588379,174.102234,11.072611,872.274475,103.598938,38.286945,790.190735
340,0,279.168091,92.623909,880.650391,228.054718,210.491196,841.984802,189.317688,292.792206,804.778259,173.139404,265.907867,744.788513,168.973877,204.394165,839.145386,88.182098,168.803207,881.521301,123.943161,131.390411,854.885071,83.591713,91.168167,919.777771,235.334137,-86.141747,883.652893,153.847488,-158.62883,892.758667,79.985085,-225.896927,900.212585,53.696209,-203.279587,835.083557,63.542038,-126.25222,918.436523,20.409548,-70.719475,937.275391,54.045795,-47.100819,902.098328,21.234076,1.590774,906.647522,269.140015,4.20588,892.593445,174.072037,11.069146,872.267151,103.544556,38.281696,790.205078
341,0,279.180511,92.574707,880.629272,228.393143,210.569946,842.024353,189.753479,292.9935,804.916687,173.467926,266.148376,744.950806,169.210495,204.627563,839.274048,88.315308,169.24118,881.740479,123.813713,131.491196,854.962463,83.627991,91.663239,920.102173,235.257828,-86.239326,883.513123,153.988068,-159.00618,892.427002,80.550011,-226.792084,899.621826,54.418026,-204.370651,834.329346,63.577106,-127.252419,917.614746,19.963146,-71.782028,936.012268,53.544304,-48.219711,900.857544,20.652954,0.444619,905.191345,269.068909,4.197849,892.511108,174.069031,11.127963,872.265503,103.496147,38.249172,790.190552
342,0,279.179047,92.52475,880.596497,228.716858,210.630051,842.059326,190.175293,293.173401,805.045044,173.70845,266.361145,745.093445,169.496033,204.842255,839.410217,88.489693,169.657166,881.946655,123.766136,131.6241,855.090576,83.601913,92.202988,920.424072,235.190796,-86.329422,883.360535,154.202469,-159.394775,892.067566,81.219154,-227.665054,899.021179,55.185669,-205.480728,833.554871,63.633488,-128.203552,916.775696,19.749893,-72.949585,934.894531,53.697998,-49.32719,899.889832,20.271519,-0.67903,903.773926,269.06192,4.155327,892.51709,174.079895,12.360858,872.322571,103.50898,38.247101,790.175476
343,0,279.183105,92.473869,880.55127,228.995453,210.708466,842.11676,190.602722,293.367462,805.185425,173.902069,266.59903,745.235474,169.80545,205.052689,839.612366,88.666862,170.103348,882.201477,123.830322,131.886475,855.331116,83.529175,92.681183,920.746887,235.190781,-86.40184,883.193665,154.472565,-159.804962,891.709839,81.760384,-228.52153,898.452332,55.907497,-206.569717,832.859741,63.712605,-129.08049,916.004578,19.612354,-73.921135,933.69873,53.559898,-50.190296,899.067749,20.007654,-1.747513,902.403137,269.0495,4.129183,892.499146,174.05455,11.287269,872.221619,103.511467,38.247116,790.154236
344,0,279.168213,92.440231,880.517212,229.206635,210.810913,842.156921,190.924164,293.532471,805.289429,174.105255,266.809631,745.38324,169.986435,205.336823,839.78186,88.811119,170.494705,882.415039,123.939255,132.195068,855.628662,83.402046,93.179428,921.081787,235.144119,-86.465012,883.055115,154.693405,-160.189697,891.37439,82.327164,-229.272888,897.921692,56.600658,-207.576859,832.18158,63.850933,-129.934631,915.249939,19.51836,-74.891121,932.675049,53.777576,-51.119999,898.197754,19.844242,-2.735508,901.186768,269.022278,4.122306,892.472595,174.071503,11.353021,872.204895,103.410065,38.257153,790.193176
345,0,279.144165,92.433006,880.464905,229.400177,210.89653,842.199097,191.201782,293.711487,805.370361,174.28801,267.02652,745.497009,170.222824,205.62355,839.965942,88.931602,170.876114,882.642639,124.069466,132.530716,855.945557,83.309219,93.647781,921.429138,235.107483,-86.50843,882.899414,154.897415,-160.535614,891.035706,82.905334,-230.050644,897.365662,57.263271,-208.502167,831.509216,64.057518,-130.686905,914.598083,19.515366,-75.750977,931.748962,53.971397,-51.992462,897.447815,19.827591,-3.726896,900.084045,268.990417,4.165967,892.435303,174.1073,11.244151,872.17218,103.380028,38.258919,790.228027
346,0,279.119232,92.437485,880.420898,229.532349,210.988373,842.214722,191.480408,293.893616,805.422485,174.423813,267.220825,745.581726,170.414261,205.862915,840.149048,89.013313,171.272995,882.845947,124.186066,132.883667,856.281189,83.19767,94.137024,921.743591,235.088959,-86.545868,882.741333,155.171356,-160.892319,890.643127,83.469055,-230.776428,896.793579,57.885265,-209.307297,830.873657,64.318726,-131.417877,913.963684,19.545937,-76.6623,930.949219,54.157066,-52.806618,896.811157,19.828407,-4.516536,899.212524,268.947662,4.221659,892.378479,174.123917,11.305374,872.164307,103.32637,38.276943,790.259399
347,0,279.090729,92.473404,880.36853,229.663589,211.088852,842.201294,191.702942,294.058472,805.455933,174.576385,267.464813,745.678528,170.531464,206.178436,840.3125,89.13253,171.682007,883.035889,124.262253,133.173218,856.557861,83.07328,94.55928,922.048889,235.076981,-86.597076,882.577759,155.383041,-161.194794,890.25061,83.96666,-231.451004,896.210205,58.459637,-210.14061,830.187866,64.547676,-132.149857,913.398315,19.664396,-77.454155,930.171753,54.680466,-53.320446,896.329285,20.012455,-5.374984,898.416321,268.944214,4.254616,892.388367,174.177185,11.282543,872.1427,103.371994,38.328285,790.268738
348,0,279.037109,92.53685,880.318909,229.774506,211.204575,842.197388,191.879028,294.243378,805.450745,174.650177,267.617798,745.704224,170.702835,206.452087,840.441895,89.287437,172.140152,883.256287,124.412254,133.517456,856.891113,82.853729,94.996292,922.343323,235.10318,-86.637138,882.417114,155.551117,-161.518539,889.873291,84.382576,-232.124237,895.595581,58.93631,-210.583633,829.571106,64.785751,-132.839035,912.852417,19.842323,-78.298363,929.547729,54.945515,-54.143761,895.945923,20.125952,-6.149382,897.814148,268.936218,4.289571,892.378052,174.20665,11.317985,872.127441,103.426414,38.418911,790.27594
349,0,279.005676,92.607025,880.266296,229.831924,211.299011,842.160645,191.972504,294.395782,805.426514,174.675095,267.765533,745.730835,170.928268,206.662811,840.549927,89.443649,172.470337,883.436462,124.599571,133.786301,857.235413,82.528557,95.399422,922.657898,235.101257,-86.6763,882.277161,155.730423,-161.799713,889.442139,84.83902,-232.714096,894.926636,59.414795,-211.329239,828.861023,65.029945,-133.544357,912.417847,20.043955,-79.022255,929.024597,55.078728,-54.943588,895.35675,20.410936,-6.861871,897.324829,268.94696,4.341078,892.375427,174.255676,11.367908,872.105408,103.412331,38.450848,790.330505
350,0,278.981873,92.656281,880.224182,229.884155,211.398926,842.115662,192.095978,294.570313,805.430969,174.668976,267.886993,745.737854,171.12233,206.853119,840.714783,89.595184,172.768509,883.608765,124.836769,133.985016,857.618896,82.099625,95.843063,922.956909,235.073608,-86.697823,882.153503,155.909271,-162.116394,889.006226,85.222008,-233.300293,894.231812,59.858639,-211.716812,828.205078,65.196556,-134.135605,911.797607,20.295471,-79.745483,928.631958,55.603668,-55.455204,895.324829,20.643108,-7.54215,897.115479,268.940216,4.431828,892.341248,174.300385,11.416535,872.082092,103.385666,38.507061,790.394348
351,0,278.965698,92.711731,880.166016,229.923141,211.49646,842.070496,192.162704,294.700623,805.394775,174.614426,267.987396,745.736938,171.282303,207.039566,840.787109,89.623009,173.034683,883.716553,125.102371,134.194626,858.019958,81.715324,96.248169,923.241943,235.137558,-86.747406,881.999939,156.029861,-162.354446,888.56897,85.620995,-233.876328,893.469543,60.245728,-212.227829,827.477234,65.99324,-135.084671,911.625366,20.552267,-80.423019,928.29425,55.927063,-56.038395,895.158997,20.940607,-8.127132,897.068604,268.94281,4.520566,892.310791,174.373352,11.516253,872.07428,103.385963,38.559887,790.44165
352,0,278.946564,92.782501,880.1203,229.973495,211.622818,842.037537,192.229477,294.818146,805.359619,174.540756,268.096771,745.73999,171.411591,207.26178,840.916809,89.621704,173.326584,883.778809,125.249298,134.380875,858.390015,81.343552,96.649437,923.498047,235.152267,-86.779755,881.863953,156.241241,-162.676834,888.088623,86.026901,-234.4496,892.649902,60.55822,-212.515533,826.750122,66.269508,-135.691986,911.164185,20.840748,-81.127769,928.061707,55.884396,-56.57423,894.957642,21.269938,-8.691447,897.130859,268.994019,4.571015,892.295776,174.386978,11.581042,871.999878,103.341934,38.600277,790.515198
353,0,278.923401,92.879616,880.06897,229.99353,211.757446,842.00238,192.257965,294.968353,805.318237,174.484268,268.187958,745.719788,171.490875,207.470383,841.046326,89.594765,173.595306,883.78186,125.441895,134.653061,858.801941,81.047737,97.024239,923.736694,235.206604,-86.836807,881.706299,156.346863,-162.91037,887.582153,86.399117,-234.975113,891.829895,60.832355,-212.669556,825.973511,66.609268,-136.276154,910.752991,21.197691,-81.792915,927.895996,56.657944,-57.094517,894.980347,21.712486,-9.309599,897.224487,269.020081,4.63315,892.276306,174.417023,11.6338,871.94397,103.282829,38.624901,790.563416
354,0,278.917175,92.942604,880.015747,230.048691,211.850983,841.944763,192.277832,295.053589,805.283691,174.415329,268.285034,745.723145,171.503891,207.635483,841.123108,89.513916,173.805099,883.830627,125.597763,134.775879,859.094543,80.802879,97.307198,923.928223,235.266022,-86.880737,881.540161,156.505981,-163.194366,887.03302,86.567146,-235.436172,890.938538,61.101242,-212.896561,825.213562,67.018806,-136.888031,910.211121,21.566437,-82.441124,927.739075,56.734673,-57.786579,894.814819,22.083532,-9.747658,897.479065,269.066162,4.68899,892.254883,174.495956,11.632771,871.88208,103.234146,38.612144,790.614014
