Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Rdeltoid,,,RMidArm,,,RElbRadial,,,RElbUlna,,,RMidForeArm,,,RWrist1,,,RWrist2,,,RFingerJoint,,,LDeltoid,,,LMidArm,,,LElbRadial,,,LElbUlna,,,LMidForearm,,,Lwrist1,,,LWrist2,,,LFingerJoint,,,C7,,,Neck,,,MidSternum,,
406,0,428.472412,-91.229279,950.142151,505.540009,14.762826,873.634644,553.928833,83.936302,846.47821,519.871094,92.277512,783.529053,492.095734,157.694534,872.965332,461.968842,291.552155,878.552307,409.292297,251.842148,866.286072,397.428101,318.39093,813.596252,432.130066,-288.438934,934.213318,433.57254,-423.556244,930.010803,434.545837,-525.042603,942.683899,463.389038,-541.521301,875.071716,338.800049,-546.773071,896.110352,258.460358,-604.77063,819.921265,,,,223.464493,-571.433777,735.237427,451.455811,-190.919144,931.496521,359.584991,-194.236465,889.743347,340.708344,-192.744995,820.779236
407,0,427.757202,-91.284576,950.27356,505.201447,14.423021,873.76886,553.709534,83.565941,846.553589,519.126831,92.827164,784.301147,492.089844,157.53511,872.823792,462.3479,291.320557,877.824768,409.462769,251.815674,865.768677,398.072052,318.187775,812.519958,432.102234,-288.543335,934.189697,433.802765,-423.629974,929.982056,434.944427,-525.127869,942.718567,463.652222,-541.574524,875.06842,339.099701,-546.816467,896.32782,258.608795,-604.850586,820.359985,,,,223.443481,-571.649231,735.744202,451.172913,-190.969269,931.474548,359.408142,-194.603806,889.727783,340.528656,-193.022217,820.742615
408,0,427.117035,-91.368011,950.427551,504.805206,14.228594,873.961182,553.545349,83.253067,846.705505,519.692017,91.468452,783.55835,492.051788,157.445084,872.707153,462.678894,291.323761,877.17334,409.715424,251.920944,865.230469,398.681732,317.956238,811.47467,432.073853,-288.662994,934.142761,434.041687,-423.752533,929.927795,435.319946,-525.232056,942.712646,463.941711,-541.652588,874.983765,339.473572,-546.92511,896.485657,258.723358,-604.806702,820.56427,,,,223.421555,-571.761902,736.203186,450.945526,-191.109589,931.506226,359.242279,-194.993942,889.785461,340.327972,-193.347305,820.711487
409,0,426.527649,-91.475288,950.563049,504.371277,14.030776,874.148132,553.24762,82.884857,846.955994,518.867126,92.120674,784.573425,492.001312,157.429077,872.625671,462.976929,291.681854,876.567383,409.887299,252.065933,864.70929,399.308685,317.924408,810.459351,432.038788,-288.787018,934.070007,434.285065,-423.880585,929.846802,435.709229,-525.354309,942.689758,464.206726,-541.743652,874.812988,339.779938,-547.083069,896.692139,258.864014,-604.946411,820.921204,,,,223.393478,-571.955261,736.65802,450.717712,-191.246964,931.541565,359.024689,-195.418427,889.7995,340.115723,-193.570038,820.682129
410,0,425.908081,-91.561989,950.653503,503.925201,13.893582,874.354736,552.952393,82.591827,847.202637,518.612671,91.762718,784.809082,491.933289,157.503754,872.559692,463.382843,291.699066,875.872803,410.201691,252.526489,864.177795,399.907623,317.999786,809.487915,431.993073,-288.925354,934.006531,434.565308,-424.03653,929.730713,436.102081,-525.460083,942.549683,464.441315,-541.848572,874.640259,340.104431,-547.278564,896.820679,258.996643,-605.098877,821.216492,,,,223.292282,-572.231323,737.07196,450.497314,-191.356979,931.542542,358.803711,-195.798981,889.822388,339.937164,-193.88501,820.642517
411,0,425.323547,-91.646912,950.737061,503.490082,13.780126,874.526428,552.549683,82.484062,847.349243,518.432068,91.432854,785.183411,491.801666,157.6353,872.484497,463.694885,292.168518,875.335327,410.447632,252.956772,863.694336,400.523499,318.226532,808.649719,431.950714,-289.053802,933.952332,434.821045,-424.159027,929.597412,436.436829,-525.600952,942.429932,464.680908,-541.967285,874.507874,340.373932,-547.470337,896.916626,259.137146,-605.314209,821.477478,,,,223.232208,-572.478943,737.40918,450.336609,-191.500259,931.539124,358.616394,-196.156189,889.835693,339.733765,-194.225327,820.646057
412,0,424.730286,-91.679016,950.824951,503.049683,13.740509,874.688843,552.186584,82.379303,847.470886,518.795349,91.288017,783.696289,491.611511,157.833801,872.357483,464.103607,292.312164,874.692505,410.709351,253.380539,863.2229,401.153503,318.501038,807.818726,431.924438,-289.179779,933.88031,435.016571,-424.288635,929.459839,436.751617,-525.752319,942.242859,464.792542,-542.003723,874.242371,340.626465,-547.65033,896.934326,259.298065,-605.736877,821.891296,,,,223.143631,-572.689758,737.689636,450.113861,-191.630585,931.516052,358.438416,-196.474899,889.875732,339.479675,-194.471573,820.620361
413,0,424.176086,-91.74498,950.854736,502.591064,13.800315,874.854126,551.82959,82.23864,847.634888,518.506897,91.217361,783.745972,491.403046,158.064026,872.217224,464.420776,292.882477,874.132507,410.905853,253.877319,862.743408,401.706635,318.964752,807.111877,431.918732,-289.337921,933.810303,435.19455,-424.442932,929.288879,437.000122,-525.869141,942.02533,464.935638,-542.078247,873.964417,340.856262,-547.83374,896.888367,259.393433,-605.922974,822.006592,,,,223.04007,-572.906494,737.894348,449.941223,-191.745377,931.491272,358.296661,-196.782303,889.918884,339.337036,-194.756302,820.592773
414,0,423.636139,-91.832802,950.900635,502.087341,13.823986,875.002319,551.39209,82.1959,847.804321,516.018494,91.956268,788.196533,491.174164,158.345947,872.081238,464.838867,293.270966,873.606812,411.103027,254.487152,862.232971,402.302429,319.53241,806.459778,431.892792,-289.462341,933.749695,435.351532,-424.592102,929.133667,437.238403,-526.003174,941.833374,465.08606,-542.171753,873.671814,341.0755,-548.005798,896.800354,259.493683,-606.109924,822.074646,,,,223.004211,-573.148621,737.999268,449.75592,-191.865997,931.507263,358.192139,-197.078323,889.994812,339.090973,-194.978943,820.594055
415,0,423.092285,-91.844475,950.939209,501.563141,13.892229,875.161987,550.959839,82.188637,847.947632,515.874084,91.874542,788.229797,490.999939,158.643219,871.956909,465.27597,293.639771,873.067566,411.362274,255.099533,861.689758,402.920105,320.053223,805.778259,431.862335,-289.58252,933.686157,435.507385,-424.739288,928.933472,437.475037,-525.926208,941.330933,465.224945,-542.255615,873.379333,341.250336,-548.146179,896.676758,259.56015,-606.251221,822.101929,,,,222.966171,-573.405396,738.048828,449.515991,-191.901718,931.465515,358.002594,-197.385834,890.046082,338.852539,-195.162476,820.590698
416,0,422.552032,-91.90667,950.974854,501.073364,13.915053,875.343567,550.500916,82.193764,848.098022,517.76532,90.728806,784.386292,490.786255,158.922943,871.817261,465.712921,293.909698,872.434692,411.612366,255.756058,861.151978,403.507355,320.722748,805.128845,431.863525,-289.722412,933.630798,435.629639,-424.871307,928.756775,437.686157,-526.259094,941.289307,465.373108,-542.360962,873.118286,341.405884,-548.280212,896.536682,259.61438,-606.361877,822.102966,,,,222.999832,-573.665283,738.039001,449.374237,-192.04039,931.460999,357.824097,-197.686493,890.042786,338.615814,-195.355728,820.600891
417,0,422.094299,-91.976486,951.027954,500.573639,13.996479,875.535767,550.081055,82.176064,848.27124,519.726196,87.804062,785.735046,490.593018,159.247406,871.680542,466.098999,294.389313,871.816162,411.940826,256.439209,860.507324,404.183472,321.329895,804.326111,431.844849,-289.860535,933.535828,435.780945,-425.028717,928.530884,437.953918,-526.225525,940.753601,465.486938,-542.447754,872.74646,341.574493,-548.404785,896.325439,259.657562,-606.427917,822.055176,,,,223.001297,-573.893433,737.942993,449.209747,-192.151855,931.462585,357.653839,-197.992813,890.06958,338.396637,-195.6203,820.605286
418,0,421.595428,-92.014374,951.076172,500.147461,14.033577,875.714233,549.636536,82.196724,848.483154,516.561035,90.945152,787.366943,490.357849,159.567276,871.514404,466.444855,295.033691,871.209229,412.094482,257.001343,859.839294,404.874573,321.862518,803.369873,431.840088,-289.986542,933.439636,435.887695,-425.147736,928.315613,438.06546,-526.508118,940.648865,465.65918,-542.544189,872.449219,341.762177,-548.480835,896.109314,259.681488,-606.464539,821.979614,,,,223.058273,-574.031311,737.784119,449.045166,-192.260208,931.435425,357.497498,-198.26181,890.12854,338.193359,-195.913086,820.623291
419,0,421.123627,-92.092033,951.124939,499.727783,14.029908,875.892517,549.254517,82.171799,848.734375,519.110168,87.724861,786.009399,490.114746,159.897629,871.331116,466.791595,295.480469,870.397278,412.374481,257.648926,859.082397,405.646118,322.344177,802.291748,431.851837,-290.118286,933.316956,435.990875,-425.296722,928.099609,438.271729,-526.65155,940.299744,465.771179,-542.602661,872.023865,341.943024,-548.53302,895.836182,259.717712,-606.504028,821.874268,,,,223.044647,-574.185059,737.664856,448.907227,-192.342865,931.436951,357.382324,-198.519806,890.208618,337.959137,-196.118713,820.63208
420,0,420.663666,-92.144615,951.187134,499.27417,14.073856,876.126587,548.864502,82.187752,849.002319,518.87561,87.670891,786.175049,489.881317,160.259567,871.135437,467.244781,295.764282,869.507446,412.630585,258.281128,858.269714,406.467285,322.741425,801.056641,431.864044,-290.243042,933.199463,436.082611,-425.410126,927.799377,438.602905,-526.620056,939.728638,465.881226,-542.651611,871.553162,342.131012,-548.592346,895.539978,259.749329,-606.543701,821.752991,,,,223.060257,-574.286133,737.504333,448.771301,-192.485916,931.425049,357.206421,-198.74588,890.227966,337.81546,-196.322357,820.603821
421,0,420.174744,-92.22261,951.27655,498.85083,14.080739,876.409607,548.535583,82.179947,849.365906,518.713257,87.538406,786.413635,489.717834,160.610413,870.947632,467.564484,296.340637,868.544556,412.861298,258.843079,857.351746,407.332855,322.985931,799.596069,431.841766,-290.372742,933.076355,436.223083,-425.554993,927.443726,438.845367,-526.745911,939.301819,466.045227,-542.705505,871.052734,342.340302,-548.702454,895.223694,259.790344,-606.596191,821.629639,,,,223.007416,-574.480591,737.391968,448.581665,-192.575119,931.445801,357.081818,-198.988953,890.316589,337.617126,-196.528976,820.589966
422,0,419.709625,-92.296211,951.374329,498.50354,14.036578,876.717773,548.173706,82.201172,849.782043,518.598267,87.422287,786.671631,489.5224,160.932007,870.755859,467.937103,296.672699,867.463928,413.035004,259.449707,856.315979,408.14328,323.109985,797.952026,431.82016,-290.486298,932.947693,436.372009,-425.68988,927.089355,439.069,-526.944458,938.929932,466.220947,-542.749146,870.501465,342.540802,-548.833923,894.883545,259.8396,-606.687927,821.506653,,,,222.947998,-574.627563,737.279175,448.375397,-192.664795,931.442444,356.909454,-199.23349,890.35437,337.446259,-196.73262,820.591187
423,0,419.298218,-92.368912,951.458557,498.121307,13.991577,877.023071,547.825684,82.187317,850.227844,518.394165,87.449989,786.980774,489.30423,161.272324,870.530579,468.173126,297.178986,866.305908,413.216522,259.943237,855.15686,409.08432,323.282104,796.158691,431.804779,-290.602203,932.81189,436.523926,-425.811035,926.708679,439.447174,-526.971069,938.26709,466.347656,-542.720398,869.828735,342.766022,-548.945801,894.502869,259.91037,-606.792908,821.335327,,,,222.875427,-574.747375,737.148438,448.184906,-192.730606,931.421509,356.677582,-199.444534,890.336243,337.292877,-196.839554,820.5401
424,0,418.847748,-92.454445,951.529907,497.732758,13.99511,877.370667,547.515564,82.20533,850.696289,518.275879,87.425224,787.258972,489.073334,161.606186,870.239197,468.423859,297.364655,865.037598,413.337677,260.380127,853.94165,410.064758,323.219818,794.192749,431.750244,-290.679016,932.644958,436.716675,-425.909729,926.267883,439.776581,-527.087036,937.746399,466.565308,-542.71228,869.232788,343.02417,-549.091675,894.143677,260.02536,-606.945313,821.116882,,,,222.770905,-574.908752,737.046814,448.01181,-192.822144,931.366028,356.437195,-199.661072,890.314392,337.19397,-197.017914,820.471497
425,0,418.37323,-92.498337,951.615967,497.42984,13.947153,877.703796,547.25238,82.217453,851.186584,518.348022,87.304268,787.562378,488.804932,161.856171,869.936035,468.572845,297.87854,863.721985,413.44043,260.830566,852.583557,411.09259,323.106628,792.096863,431.706146,-290.776001,932.470947,436.905426,-426.020325,925.867737,440.116486,-527.186462,937.172729,466.77774,-542.716248,868.579102,343.273376,-549.254517,893.75177,260.183777,-607.101257,820.822388,,,,222.623886,-575.012878,736.926941,447.811768,-192.910995,931.357422,356.193665,-199.829132,890.30542,337.060669,-197.141846,820.392456
426,0,417.938629,-92.59346,951.714539,497.165161,13.886128,878.030151,547.000854,82.191238,851.727295,518.452515,87.150818,787.87561,488.508301,162.090195,869.628113,468.698395,297.949677,862.321228,413.519836,261.190735,851.146057,412.100067,322.803345,789.87323,431.639069,-290.878418,932.282043,437.064453,-426.104279,925.45343,440.416168,-527.29248,936.579773,466.907898,-542.668945,867.877686,343.498138,-549.407349,893.3526,260.281769,-607.071655,820.257751,,,,222.536102,-575.167969,736.770142,447.641907,-192.98558,931.326965,356.012085,-199.987564,890.338318,336.960052,-197.290466,820.295105
427,0,417.519806,-92.670601,951.806396,496.882904,13.802682,878.354187,546.762695,82.162506,852.282959,518.549316,87.026375,788.201843,488.207428,162.285706,869.248047,468.742157,298.153839,860.95459,413.499298,261.427826,849.641846,413.091309,322.461548,787.596191,431.603821,-290.973053,932.081116,437.241669,-426.19458,925.02771,440.744476,-527.379944,935.986328,467.085388,-542.645447,867.244202,343.748474,-549.575623,892.94458,260.405518,-607.233215,819.945801,,,,222.426422,-575.374146,736.595886,447.492676,-193.07962,931.223083,355.822479,-200.205765,890.300964,336.791992,-197.351669,820.20343
428,0,417.174957,-92.745506,951.920532,496.607971,13.756149,878.740662,546.546875,82.169609,852.812988,518.72345,86.813187,788.562988,487.878357,162.44873,868.869629,468.615448,298.443634,859.590942,413.428101,261.5737,848.085266,414.039215,322.020355,785.329285,431.56073,-291.08905,931.871948,437.397644,-426.267334,924.605469,441.002899,-527.504028,935.391479,467.238525,-542.608459,866.527161,343.990814,-549.756042,892.532288,260.576233,-607.576477,819.85907,,,,222.346375,-575.495483,736.38739,447.352142,-193.183334,931.182678,355.636932,-200.384628,890.325134,336.720978,-197.50856,820.119019
429,0,416.784088,-92.849243,952.006042,496.326874,13.683495,879.093323,546.332458,82.155243,853.317383,518.896545,86.581902,788.839355,487.522888,162.560989,868.47699,468.458862,298.595215,858.265381,413.286041,261.656921,846.465881,414.92215,321.485138,783.008362,431.495056,-291.200867,931.640259,437.507019,-426.381622,924.158081,441.213898,-527.588257,934.820007,467.342773,-542.611389,865.852905,344.131866,-549.892212,892.096924,260.636993,-607.560913,819.309082,,,,222.287323,-575.644592,736.124695,447.189972,-193.256912,931.106018,355.424103,-200.55426,890.297546,336.612366,-197.643478,819.989685
430,0,416.429779,-92.944473,952.082092,496.046722,13.656467,879.39978,546.05249,82.144882,853.71814,519.036377,86.360725,789.064697,487.160309,162.674957,868.039551,468.333099,298.461395,856.902283,413.128265,261.71524,844.887024,415.777557,321.030518,780.906921,431.421997,-291.348236,931.417603,437.570343,-426.500702,923.657471,441.449463,-527.717957,934.21283,467.459991,-542.613525,865.202698,344.31778,-550.070129,891.609558,260.706604,-607.869263,819.211975,,,,222.240433,-575.898132,735.83429,446.989563,-193.344162,931.053406,355.229553,-200.699738,890.261719,336.519196,-197.734375,819.855225
431,0,416.123657,-93.08712,952.142212,495.718414,13.622231,879.683044,545.777039,82.198326,854.050232,519.086304,86.143547,789.216858,486.745819,162.755875,867.569763,468.045074,298.557434,855.779785,412.960388,261.743225,843.483582,416.527069,320.485046,778.909668,431.330536,-291.484711,931.189514,437.625244,-426.62381,923.185852,441.617279,-527.843506,933.623901,467.511993,-542.625061,864.451538,344.443451,-550.21698,891.140137,260.708435,-607.973999,818.920349,,,,222.150879,-576.178589,735.525452,446.843536,-193.442032,930.987488,355.094574,-200.793961,890.266052,336.389343,-197.741547,819.704529
432,0,415.825928,-93.175041,952.21167,495.462769,13.57941,879.857056,545.48114,82.17807,854.351135,519.164185,85.443474,789.122192,486.330536,162.817474,867.129578,467.741974,298.721039,854.767578,412.715088,261.728088,842.201416,417.216522,320.024506,777.113647,431.244598,-291.64798,930.95575,437.634521,-426.774231,922.750854,441.809937,-527.987427,933.000793,467.521881,-542.687866,863.850342,344.507935,-550.363525,890.718506,260.629333,-608.046814,818.673401,,,,221.941452,-576.505798,735.260376,446.727142,-193.575577,930.958801,354.90863,-200.932785,890.172058,336.363983,-197.785416,819.594666
433,0,415.597198,-93.301666,952.288269,495.221222,13.522706,879.981018,545.191101,82.185883,854.599792,518.966675,85.973701,789.440735,485.875488,162.86998,866.743408,467.448547,298.550079,853.877625,412.494202,261.743347,841.075928,417.688599,319.539825,775.580383,431.149902,-291.79068,930.765503,437.647095,-426.935577,922.300537,441.908661,-528.148926,932.457825,467.521118,-542.770325,863.228516,344.584137,-550.501282,890.239807,260.457306,-608.060425,818.419678,,,,221.711014,-576.893311,735.008118,446.599915,-193.688828,930.919678,354.82077,-201.080902,890.187744,336.303802,-197.813675,819.483582
